-0.062008,-0.2346,0.1829,-1.1486,0.96567,0.2346,0.0011479,-0.22184,0.6286,-1.3359,0.70733,0.22184,0,0,0,0,0,0,0,0
-0.062501,-0.23816,0.17816,-1.1433,0.96509,0.23816,0.0006548,-0.22523,0.62478,-1.334,0.70922,0.22523,0,0,0,0,0,0,0,0
-0.06286,-0.24075,0.17468,-1.1393,0.96464,0.24075,0.00029506,-0.2277,0.62198,-1.3326,0.71058,0.2277,0,0,0,0,0,0,0,0
-0.063081,-0.24233,0.17255,-1.1369,0.96434,0.24233,7.4776e-05,-0.22921,0.62026,-1.3317,0.7114,0.22921,0,0,0,0,0,0,0,0
-0.063155,-0.24287,0.17182,-1.1361,0.96424,0.24287,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.063076,-0.24333,0.17505,-1.143,0.9679,0.24333,-9.539e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.062841,-0.24463,0.18425,-1.1624,0.97816,0.24463,-3.7383e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.062458,-0.24669,0.19862,-1.1925,0.99386,0.24669,-8.2361e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.061932,-0.24944,0.21732,-1.2311,1.0138,0.24944,-1.4328e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.061271,-0.25281,0.23958,-1.2765,1.0369,0.25281,-2.1902e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06048,-0.25675,0.26472,-1.3268,1.0621,0.25675,-3.0838e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.059567,-0.26121,0.29216,-1.3805,1.0884,0.26121,-4.1021e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058538,-0.26615,0.32143,-1.4365,1.115,0.26615,-5.2335e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057398,-0.27151,0.35219,-1.4935,1.1413,0.27151,-6.4659e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.056155,-0.27724,0.38417,-1.5506,1.1665,0.27724,-7.7878e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.054816,-0.28328,0.41718,-1.6072,1.19,0.28328,-9.1878e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053385,-0.28957,0.45111,-1.6626,1.2114,0.28957,-1.0654e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051871,-0.29601,0.48588,-1.7161,1.2302,0.29601,-1.2174e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.05028,-0.30253,0.52144,-1.7672,1.2458,0.30253,-1.3738e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048617,-0.30903,0.55777,-1.8156,1.2579,0.30903,-1.5332e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046889,-0.31539,0.59485,-1.8608,1.266,0.31539,-1.6946e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045104,-0.32151,0.63263,-1.9025,1.2699,0.32151,-1.8568e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.043266,-0.32724,0.67106,-1.9402,1.2692,0.32724,-2.0186e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041384,-0.33246,0.71003,-1.9737,1.2637,0.33246,-2.1789e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039463,-0.33705,0.74935,-2.0027,1.2533,0.33705,-2.3364e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037509,-0.34088,0.7888,-2.0268,1.238,0.34088,-2.49e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03553,-0.34385,0.82803,-2.0459,1.2178,0.34385,-2.6385e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.033531,-0.34586,0.86666,-2.0597,1.193,0.34586,-2.7809e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031519,-0.34684,0.90421,-2.0681,1.1639,0.34684,-2.9158e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029501,-0.34676,0.94016,-2.071,1.1308,0.34676,-3.0422e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027483,-0.34561,0.97395,-2.0684,1.0944,0.34561,-3.1588e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025471,-0.34342,1.0051,-2.0602,1.0552,0.34342,-3.2645e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023472,-0.34023,1.033,-2.0467,1.0137,0.34023,-3.3582e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021493,-0.33612,1.0572,-2.0278,0.9706,0.33612,-3.4386e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019539,-0.3312,1.0776,-2.004,0.9264,0.3312,-3.5046e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017618,-0.32559,1.0937,-1.9752,0.88156,0.32559,-3.555e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015735,-0.31941,1.1055,-1.942,0.83649,0.31941,-3.5887e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013898,-0.3128,1.1129,-1.9044,0.79152,0.3128,-3.6045e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012113,-0.3059,1.1161,-1.863,0.7469,0.3059,-3.6012e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010385,-0.29882,1.1151,-1.8179,0.70282,0.29882,-3.5776e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0087224,-0.29169,1.1103,-1.7697,0.65942,0.29169,-3.5326e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0071307,-0.28461,1.1019,-1.7187,0.61682,0.28461,-3.4651e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0056165,-0.27768,1.0902,-1.6653,0.57513,0.27768,-3.3738e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0041863,-0.27099,1.0757,-1.6102,0.53446,0.27099,-3.2576e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0028466,-0.26461,1.0588,-1.5537,0.49494,0.26461,-3.1153e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0016038,-0.25859,1.04,-1.4967,0.45675,0.25859,-2.9457e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00046438,-0.25299,1.0197,-1.4398,0.42012,0.25299,-2.7477e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00056518,-0.24787,0.9987,-1.3841,0.38537,0.24787,-2.5201e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0014784,-0.24326,0.97756,-1.3305,0.35291,0.24326,-2.2618e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0022689,-0.23921,0.95705,-1.2803,0.32327,0.23921,-1.9715e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0029301,-0.23576,0.93803,-1.2351,0.29709,0.23576,-1.6481e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0034557,-0.23297,0.92143,-1.1966,0.27515,0.23297,-1.2905e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0038391,-0.23087,0.90829,-1.1666,0.25833,0.23087,-8.974e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0040739,-0.22956,0.89966,-1.1472,0.24756,0.22956,-4.6771e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0041536,-0.22909,0.89657,-1.1404,0.24379,0.22909,-2.4869e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0041486,-0.22857,0.89659,-1.1412,0.24458,0.22857,-4.9178e-06,-0.2292,0.61937,-1.3317,0.7123,0.2292,0,0,0,0,0,0,0,0
0.0041342,-0.22702,0.89663,-1.1435,0.2469,0.22702,-1.9405e-05,-0.22766,0.61845,-1.3326,0.71413,0.22766,0,0,0,0,0,0,0,0
0.0041105,-0.2245,0.89667,-1.1473,0.25068,0.2245,-4.3064e-05,-0.22514,0.61694,-1.334,0.7171,0.22514,0,0,0,0,0,0,0,0
0.0040781,-0.22103,0.89669,-1.1525,0.25583,0.22103,-7.5495e-05,-0.22169,0.61485,-1.336,0.72116,0.22169,0,0,0,0,0,0,0,0
0.0040373,-0.21666,0.89666,-1.1589,0.26229,0.21666,-0.0001163,-0.21733,0.61217,-1.3384,0.72623,0.21733,0,0,0,0,0,0,0,0
0.0039885,-0.21142,0.89652,-1.1665,0.26995,0.21142,-0.00016508,-0.21212,0.60891,-1.3411,0.73223,0.21212,0,0,0,0,0,0,0,0
0.0039321,-0.20536,0.89625,-1.175,0.27873,0.20536,-0.00022143,-0.20607,0.60506,-1.3441,0.73909,0.20607,0,0,0,0,0,0,0,0
0.0038686,-0.1985,0.89578,-1.1843,0.28853,0.1985,-0.00028497,-0.19924,0.60061,-1.3473,0.74673,0.19924,0,0,0,0,0,0,0,0
0.0037983,-0.19089,0.89507,-1.1944,0.29928,0.19089,-0.00035528,-0.19166,0.59557,-1.3506,0.75507,0.19166,0,0,0,0,0,0,0,0
0.0037216,-0.18257,0.89407,-1.205,0.31088,0.18257,-0.00043197,-0.18337,0.58991,-1.3539,0.76402,0.18337,0,0,0,0,0,0,0,0
0.0036389,-0.17356,0.89273,-1.216,0.32324,0.17356,-0.00051464,-0.1744,0.58364,-1.3571,0.77349,0.1744,0,0,0,0,0,0,0,0
0.0035507,-0.16392,0.89102,-1.2273,0.33626,0.16392,-0.0006029,-0.16479,0.57676,-1.3602,0.78341,0.16479,0,0,0,0,0,0,0,0
0.0034572,-0.15368,0.88887,-1.2387,0.34987,0.15368,-0.00069634,-0.15458,0.56925,-1.3629,0.79368,0.15458,0,0,0,0,0,0,0,0
0.003359,-0.14287,0.88627,-1.2502,0.36398,0.14287,-0.00079456,-0.14382,0.56113,-1.3654,0.80422,0.14382,0,0,0,0,0,0,0,0
0.0032564,-0.13155,0.88317,-1.2617,0.3785,0.13155,-0.00089717,-0.13254,0.5524,-1.3674,0.81495,0.13254,0,0,0,0,0,0,0,0
0.0031498,-0.11975,0.87955,-1.2729,0.39335,0.11975,-0.0010038,-0.12079,0.54307,-1.3689,0.82579,0.12079,0,0,0,0,0,0,0,0
0.0030396,-0.10752,0.87538,-1.2838,0.40846,0.10752,-0.001114,-0.1086,0.53314,-1.3698,0.83665,0.1086,0,0,0,0,0,0,0,0
0.0029262,-0.094907,0.87065,-1.2944,0.42373,0.094907,-0.0012273,-0.096028,0.52265,-1.3701,0.84745,0.096028,0,0,0,0,0,0,0,0
0.0028101,-0.081947,0.86534,-1.3045,0.43911,0.081947,-0.0013435,-0.083115,0.5116,-1.3697,0.85812,0.083115,0,0,0,0,0,0,0,0
0.0026915,-0.068691,0.85947,-1.314,0.4545,0.068691,-0.0014621,-0.069907,0.50004,-1.3686,0.86859,0.069907,0,0,0,0,0,0,0,0
0.002571,-0.055188,0.85302,-1.3229,0.46985,0.055188,-0.0015826,-0.056452,0.48798,-1.3668,0.87879,0.056452,0,0,0,0,0,0,0,0
0.0024488,-0.041485,0.84601,-1.3311,0.48509,0.041485,-0.0017048,-0.042798,0.47546,-1.3641,0.88866,0.042798,0,0,0,0,0,0,0,0
0.0023255,-0.027633,0.83846,-1.3386,0.50014,0.027633,-0.0018281,-0.028995,0.46252,-1.3607,0.89813,0.028995,0,0,0,0,0,0,0,0
0.0022013,-0.01368,0.83038,-1.3453,0.51495,0.01368,-0.0019522,-0.01509,0.44921,-1.3564,0.90717,0.01509,0,0,0,0,0,0,0,0
0.0020768,0.00032314,0.82181,-1.3513,0.52946,-0.00032314,-0.0020768,-0.0011354,0.43556,-1.3513,0.91571,0.0011354,0,0,0,0,0,0,0,0
0.0019522,0.014326,0.81279,-1.3564,0.54361,-0.014326,-0.0022013,0.01282,0.42164,-1.3454,0.92372,-0.01282,0,0,0,0,0,0,0,0
0.0018281,0.028279,0.80336,-1.3607,0.55735,-0.028279,-0.0023255,0.026726,0.40748,-1.3387,0.93118,-0.026726,0,0,0,0,0,0,0,0
0.0017048,0.042131,0.79355,-1.3642,0.57063,-0.042131,-0.0024488,0.040532,0.39315,-1.3312,0.93804,-0.040532,0,0,0,0,0,0,0,0
0.0015826,0.055833,0.78343,-1.3668,0.58341,-0.055833,-0.002571,0.054189,0.37871,-1.323,0.9443,-0.054189,0,0,0,0,0,0,0,0
0.0014621,0.069336,0.77306,-1.3687,0.59566,-0.069336,-0.0026915,0.067648,0.36421,-1.3142,0.94994,-0.067648,0,0,0,0,0,0,0,0
0.0013435,0.08259,0.76249,-1.3698,0.60734,-0.08259,-0.0028101,0.080861,0.34971,-1.3047,0.95496,-0.080861,0,0,0,0,0,0,0,0
0.0012273,0.095549,0.75178,-1.3702,0.61843,-0.095549,-0.0029262,0.09378,0.33529,-1.2947,0.95936,-0.09378,0,0,0,0,0,0,0,0
0.001114,0.10817,0.74101,-1.3699,0.6289,-0.10817,-0.0030396,0.10636,0.32099,-1.2842,0.96316,-0.10636,0,0,0,0,0,0,0,0
0.0010038,0.1204,0.73024,-1.369,0.63873,-0.1204,-0.0031498,0.11855,0.3069,-1.2733,0.96637,-0.11855,0,0,0,0,0,0,0,0
0.00089717,0.13219,0.71955,-1.3675,0.64792,-0.13219,-0.0032564,0.13031,0.29308,-1.2621,0.96901,-0.13031,0,0,0,0,0,0,0,0
0.00079456,0.14351,0.70901,-1.3655,0.65645,-0.14351,-0.003359,0.1416,0.2796,-1.2507,0.97113,-0.1416,0,0,0,0,0,0,0,0
0.00069634,0.15431,0.6987,-1.363,0.66434,-0.15431,-0.0034572,0.15237,0.26653,-1.2393,0.97275,-0.15237,0,0,0,0,0,0,0,0
0.0006029,0.16456,0.68869,-1.3603,0.67157,-0.16456,-0.0035507,0.16258,0.25395,-1.2279,0.97391,-0.16258,0,0,0,0,0,0,0,0
0.00051464,0.1742,0.67907,-1.3572,0.67816,-0.1742,-0.0036389,0.1722,0.24193,-1.2166,0.97468,-0.1722,0,0,0,0,0,0,0,0
0.00043197,0.1832,0.6699,-1.354,0.68411,-0.1832,-0.0037216,0.18118,0.23055,-1.2056,0.97509,-0.18118,0,0,0,0,0,0,0,0
0.00035528,0.19153,0.66126,-1.3507,0.68944,-0.19153,-0.0037983,0.18948,0.21988,-1.1951,0.97522,-0.18948,0,0,0,0,0,0,0,0
0.00028497,0.19913,0.65323,-1.3474,0.69417,-0.19913,-0.0038686,0.19707,0.21001,-1.1851,0.9751,-0.19707,0,0,0,0,0,0,0,0
0.00022143,0.20599,0.64589,-1.3442,0.6983,-0.20599,-0.0039321,0.20391,0.20101,-1.1758,0.9748,-0.20391,0,0,0,0,0,0,0,0
0.00016508,0.21205,0.63932,-1.3412,0.70186,-0.21205,-0.0039885,0.20996,0.19296,-1.1673,0.97439,-0.20996,0,0,0,0,0,0,0,0
0.0001163,0.21729,0.63357,-1.3384,0.70485,-0.21729,-0.0040373,0.21518,0.18594,-1.1599,0.97391,-0.21518,0,0,0,0,0,0,0,0
7.5495e-05,0.22166,0.62873,-1.336,0.7073,-0.22166,-0.0040781,0.21954,0.18004,-1.1535,0.97343,-0.21954,0,0,0,0,0,0,0,0
4.3064e-05,0.22513,0.62485,-1.3341,0.7092,-0.22513,-0.0041105,0.223,0.17532,-1.1483,0.97299,-0.223,0,0,0,0,0,0,0,0
1.9405e-05,0.22765,0.62201,-1.3326,0.71057,-0.22765,-0.0041342,0.22552,0.17187,-1.1445,0.97264,-0.22552,0,0,0,0,0,0,0,0
4.9178e-06,0.2292,0.62027,-1.3317,0.7114,-0.2292,-0.0041486,0.22706,0.16975,-1.1422,0.97242,-0.22706,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0041536,0.22759,0.16903,-1.1414,0.97234,-0.22759,0,0,0,0,0,0,0,0
-9.5657e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0042129,0.22806,0.17224,-1.1482,0.97599,-0.22806,0,0,0,0,0,0,0,0
-3.7383e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0043876,0.22942,0.18137,-1.1676,0.98621,-0.22942,0,0,0,0,0,0,0,0
-8.2361e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.004673,0.23157,0.19564,-1.1975,1.0019,-0.23157,0,0,0,0,0,0,0,0
-1.4329e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0050642,0.23445,0.21423,-1.236,1.0217,-0.23445,0,0,0,0,0,0,0,0
-2.1902e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0055564,0.23801,0.23635,-1.2811,1.0448,-0.23801,0,0,0,0,0,0,0,0
-3.0838e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0061448,0.24218,0.26134,-1.3312,1.0698,-0.24218,0,0,0,0,0,0,0,0
-4.1021e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0068246,0.24694,0.28861,-1.3847,1.0961,-0.24694,0,0,0,0,0,0,0,0
-5.2333e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0075909,0.25224,0.31773,-1.4404,1.1227,-0.25224,0,0,0,0,0,0,0,0
-6.4659e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.008439,0.25802,0.34832,-1.4971,1.1488,-0.25802,0,0,0,0,0,0,0,0
-7.7875e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0093641,0.26424,0.38014,-1.5541,1.1739,-0.26424,0,0,0,0,0,0,0,0
-9.1873e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010361,0.27085,0.413,-1.6104,1.1974,-0.27085,0,0,0,0,0,0,0,0
-1.0653e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011426,0.27778,0.44678,-1.6655,1.2187,-0.27778,0,0,0,0,0,0,0,0
-1.2174e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012553,0.28495,0.48141,-1.7187,1.2373,-0.28495,0,0,0,0,0,0,0,0
-1.3737e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013738,0.29228,0.51683,-1.7696,1.2528,-0.29228,0,0,0,0,0,0,0,0
-1.5332e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014975,0.29967,0.55303,-1.8177,1.2647,-0.29967,0,0,0,0,0,0,0,0
-1.6946e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016261,0.307,0.58999,-1.8627,1.2727,-0.307,0,0,0,0,0,0,0,0
-1.8568e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01759,0.31415,0.62767,-1.904,1.2764,-0.31415,0,0,0,0,0,0,0,0
-2.0185e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018958,0.32099,0.66599,-1.9415,1.2755,-0.32099,0,0,0,0,0,0,0,0
-2.1788e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020359,0.32738,0.70486,-1.9746,1.2698,-0.32738,0,0,0,0,0,0,0,0
-2.3363e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021789,0.33318,0.7441,-2.0033,1.2592,-0.33318,0,0,0,0,0,0,0,0
-2.4899e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023243,0.33826,0.78345,-2.0271,1.2436,-0.33826,0,0,0,0,0,0,0,0
-2.6384e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024717,0.3425,0.8226,-2.0458,1.2232,-0.3425,0,0,0,0,0,0,0,0
-2.7807e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026205,0.34578,0.86114,-2.0593,1.1981,-0.34578,0,0,0,0,0,0,0,0
-2.9156e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027702,0.34803,0.8986,-2.0674,1.1688,-0.34803,0,0,0,0,0,0,0,0
-3.042e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029204,0.34919,0.93445,-2.0699,1.1355,-0.34919,0,0,0,0,0,0,0,0
-3.1586e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030706,0.34923,0.96814,-2.067,1.0989,-0.34923,0,0,0,0,0,0,0,0
-3.2643e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032204,0.34818,0.99915,-2.0586,1.0594,-0.34818,0,0,0,0,0,0,0,0
-3.358e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033692,0.34606,1.027,-2.0448,1.0178,-0.34606,0,0,0,0,0,0,0,0
-3.4384e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035165,0.34295,1.0512,-2.0257,0.97452,-0.34295,0,0,0,0,0,0,0,0
-3.5044e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036619,0.33894,1.0714,-2.0016,0.93015,-0.33894,0,0,0,0,0,0,0,0
-3.5548e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038049,0.33414,1.0875,-1.9727,0.88516,-0.33414,0,0,0,0,0,0,0,0
-3.5885e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039451,0.32869,1.0992,-1.9392,0.83995,-0.32869,0,0,0,0,0,0,0,0
-3.6042e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.040818,0.32271,1.1067,-1.9015,0.79483,-0.32271,0,0,0,0,0,0,0,0
-3.6009e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042147,0.31634,1.1098,-1.8599,0.75007,-0.31634,0,0,0,0,0,0,0,0
-3.5774e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043433,0.30972,1.1089,-1.8147,0.70584,-0.30972,0,0,0,0,0,0,0,0
-3.5324e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044671,0.30296,1.1041,-1.7664,0.66229,-0.30296,0,0,0,0,0,0,0,0
-3.4648e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045855,0.29618,1.0957,-1.7152,0.61954,-0.29618,0,0,0,0,0,0,0,0
-3.3735e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046983,0.28948,1.0841,-1.6618,0.5777,-0.28948,0,0,0,0,0,0,0,0
-3.2573e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.048047,0.28296,1.0696,-1.6065,0.53688,-0.28296,0,0,0,0,0,0,0,0
-3.115e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.049044,0.27669,1.0528,-1.55,0.49721,-0.27669,0,0,0,0,0,0,0,0
-2.9454e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.049969,0.27075,1.034,-1.4929,0.45887,-0.27075,0,0,0,0,0,0,0,0
-2.7474e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050817,0.2652,1.0138,-1.4359,0.4221,-0.2652,0,0,0,0,0,0,0,0
-2.5198e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.051584,0.26009,0.9928,-1.38,0.38721,-0.26009,0,0,0,0,0,0,0,0
-2.2614e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052264,0.25547,0.97168,-1.3263,0.35461,-0.25547,0,0,0,0,0,0,0,0
-1.9712e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052852,0.2514,0.95119,-1.276,0.32484,-0.2514,0,0,0,0,0,0,0,0
-1.6478e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053344,0.24793,0.93217,-1.2307,0.29854,-0.24793,0,0,0,0,0,0,0,0
-1.2901e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053735,0.2451,0.91558,-1.1921,0.2765,-0.2451,0,0,0,0,0,0,0,0
-8.9704e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054021,0.24298,0.90244,-1.162,0.25959,-0.24298,0,0,0,0,0,0,0,0
-4.6736e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054196,0.24164,0.89381,-1.1426,0.24878,-0.24164,0,0,0,0,0,0,0,0
1.0658e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054255,0.24117,0.89072,-1.1357,0.24498,-0.24117,0,0,0,0,0,0,0,0
6.4238e-05,0.22921,0.61937,-1.3317,0.71229,-0.22921,-0.054191,0.24063,0.89075,-1.1365,0.24578,-0.24063,0,0,0,0,0,0,0,0
0.00025348,0.22769,0.61846,-1.3326,0.7141,-0.22769,-0.054001,0.23905,0.89084,-1.1389,0.24811,-0.23905,0,0,0,0,0,0,0,0
0.00056251,0.22521,0.61696,-1.334,0.71705,-0.22521,-0.053692,0.23647,0.89096,-1.1429,0.25192,-0.23647,0,0,0,0,0,0,0,0
0.00098614,0.22181,0.61487,-1.3359,0.72107,-0.22181,-0.053269,0.23292,0.89109,-1.1482,0.25711,-0.23292,0,0,0,0,0,0,0,0
0.0015191,0.21752,0.61221,-1.3383,0.72608,-0.21752,-0.052736,0.22845,0.89119,-1.1548,0.2636,-0.22845,0,0,0,0,0,0,0,0
0.0021563,0.21238,0.60897,-1.341,0.73203,-0.21238,-0.052099,0.22309,0.89121,-1.1625,0.27131,-0.22309,0,0,0,0,0,0,0,0
0.0028924,0.20643,0.60514,-1.344,0.73883,-0.20643,-0.051362,0.21689,0.8911,-1.1712,0.28014,-0.21689,0,0,0,0,0,0,0,0
0.0037223,0.1997,0.60073,-1.3471,0.7464,-0.1997,-0.050533,0.20987,0.89083,-1.1808,0.29001,-0.20987,0,0,0,0,0,0,0,0
0.0046407,0.19224,0.59572,-1.3504,0.75466,-0.19224,-0.049614,0.20209,0.89033,-1.1911,0.30082,-0.20209,0,0,0,0,0,0,0,0
0.0056425,0.18407,0.59011,-1.3536,0.76353,-0.18407,-0.048612,0.19356,0.88955,-1.202,0.31248,-0.19356,0,0,0,0,0,0,0,0
0.0067224,0.17523,0.58389,-1.3568,0.77292,-0.17523,-0.047532,0.18435,0.88844,-1.2133,0.32489,-0.18435,0,0,0,0,0,0,0,0
