-0.029441,-0.22237,0.89001,-1.1662,0.27618,0.22237,0.00013819,-0.22763,0.61855,-1.3326,0.71405,0.22763,0,0,0,0,0,0,0,0
-0.029272,-0.21987,0.88997,-1.1697,0.27973,0.21987,0.00030667,-0.22507,0.61717,-1.3341,0.71692,0.22507,0,0,0,0,0,0,0,0
-0.029041,-0.21643,0.88989,-1.1745,0.28458,0.21643,0.00053762,-0.22156,0.61524,-1.3361,0.72084,0.22156,0,0,0,0,0,0,0,0
-0.028751,-0.21209,0.88972,-1.1804,0.29064,0.21209,0.00082821,-0.21713,0.61278,-1.3385,0.72574,0.21713,0,0,0,0,0,0,0,0
-0.028403,-0.2069,0.88943,-1.1873,0.29784,0.2069,0.0011756,-0.21183,0.60978,-1.3413,0.73154,0.21183,0,0,0,0,0,0,0,0
-0.028002,-0.20088,0.88899,-1.1951,0.30609,0.20088,0.0015769,-0.20569,0.60623,-1.3444,0.73818,0.20569,0,0,0,0,0,0,0,0
-0.027549,-0.19409,0.88835,-1.2037,0.31532,0.19409,0.0020293,-0.19874,0.60213,-1.3477,0.74556,0.19874,0,0,0,0,0,0,0,0
-0.027049,-0.18654,0.88746,-1.2129,0.32543,0.18654,0.0025301,-0.19104,0.59746,-1.3511,0.75361,0.19104,0,0,0,0,0,0,0,0
-0.026503,-0.17829,0.88629,-1.2226,0.33634,0.17829,0.0030762,-0.1826,0.59223,-1.3545,0.76225,0.1826,0,0,0,0,0,0,0,0
-0.025914,-0.16936,0.88478,-1.2327,0.34797,0.16936,0.0036649,-0.17348,0.58642,-1.3578,0.7714,0.17348,0,0,0,0,0,0,0,0
-0.025285,-0.15981,0.88291,-1.2431,0.36022,0.15981,0.0042934,-0.16372,0.58002,-1.361,0.78098,0.16372,0,0,0,0,0,0,0,0
-0.02462,-0.14966,0.88063,-1.2537,0.37303,0.14966,0.0049588,-0.15334,0.57304,-1.3639,0.79089,0.15334,0,0,0,0,0,0,0,0
-0.023921,-0.13895,0.8779,-1.2642,0.38631,0.13895,0.0056583,-0.1424,0.56548,-1.3665,0.80107,0.1424,0,0,0,0,0,0,0,0
-0.02319,-0.12774,0.87471,-1.2747,0.39997,0.12774,0.006389,-0.13093,0.55733,-1.3687,0.81142,0.13093,0,0,0,0,0,0,0,0
-0.022431,-0.11605,0.87101,-1.285,0.41394,0.11605,0.0071481,-0.11898,0.54861,-1.3705,0.82187,0.11898,0,0,0,0,0,0,0,0
-0.021646,-0.10394,0.8668,-1.295,0.42815,0.10394,0.0079328,-0.10659,0.53932,-1.3717,0.83234,0.10659,0,0,0,0,0,0,0,0
-0.020839,-0.091441,0.86206,-1.3046,0.44252,0.091441,0.0087402,-0.093805,0.52949,-1.3722,0.84275,0.093805,0,0,0,0,0,0,0,0
-0.020011,-0.078609,0.85679,-1.3138,0.45697,0.078609,0.0095675,-0.080675,0.51912,-1.3722,0.85303,0.080675,0,0,0,0,0,0,0,0
-0.019167,-0.065486,0.85097,-1.3224,0.47144,0.065486,0.010412,-0.067246,0.50825,-1.3714,0.86312,0.067246,0,0,0,0,0,0,0,0
-0.018309,-0.052119,0.84461,-1.3305,0.48587,0.052119,0.01127,-0.053566,0.49691,-1.3699,0.87294,0.053566,0,0,0,0,0,0,0,0
-0.017439,-0.038556,0.83773,-1.3379,0.50018,0.038556,0.01214,-0.039685,0.48512,-1.3676,0.88244,0.039685,0,0,0,0,0,0,0,0
-0.01656,-0.024846,0.83034,-1.3446,0.51431,0.024846,0.013018,-0.025651,0.47292,-1.3645,0.89157,0.025651,0,0,0,0,0,0,0,0
-0.015676,-0.011039,0.82246,-1.3507,0.5282,0.011039,0.013903,-0.011517,0.46035,-1.3606,0.90026,0.011517,0,0,0,0,0,0,0,0
-0.014789,0.0028173,0.81413,-1.3559,0.54181,-0.0028173,0.014789,0.0026675,0.44746,-1.3559,0.90848,-0.0026675,0,0,0,0,0,0,0,0
-0.013903,0.016672,0.80536,-1.3604,0.55507,-0.016672,0.015676,0.016851,0.43428,-1.3505,0.91618,-0.016851,0,0,0,0,0,0,0,0
-0.013018,0.030476,0.79622,-1.3642,0.56794,-0.030476,0.01656,0.030983,0.42089,-1.3442,0.92334,-0.030983,0,0,0,0,0,0,0,0
-0.01214,0.044179,0.78674,-1.3671,0.58037,-0.044179,0.017439,0.045012,0.40731,-1.3372,0.92994,-0.045012,0,0,0,0,0,0,0,0
-0.01127,0.057733,0.77696,-1.3693,0.59233,-0.057733,0.018309,0.058887,0.39361,-1.3296,0.93595,-0.058887,0,0,0,0,0,0,0,0
-0.010412,0.071089,0.76695,-1.3707,0.60378,-0.071089,0.019167,0.072559,0.37985,-1.3212,0.94136,-0.072559,0,0,0,0,0,0,0,0
-0.0095675,0.0842,0.75676,-1.3715,0.61469,-0.0842,0.020011,0.085979,0.36608,-1.3123,0.94618,-0.085979,0,0,0,0,0,0,0,0
-0.0087402,0.097017,0.74645,-1.3715,0.62504,-0.097017,0.020839,0.099099,0.35238,-1.3028,0.9504,-0.099099,0,0,0,0,0,0,0,0
-0.0079328,0.1095,0.73608,-1.3709,0.63481,-0.1095,0.021646,0.11187,0.33879,-1.2928,0.95403,-0.11187,0,0,0,0,0,0,0,0
-0.0071481,0.12159,0.72573,-1.3697,0.64397,-0.12159,0.022431,0.12425,0.32538,-1.2825,0.9571,-0.12425,0,0,0,0,0,0,0,0
-0.006389,0.13326,0.71546,-1.368,0.65253,-0.13326,0.02319,0.13618,0.31222,-1.2719,0.95963,-0.13618,0,0,0,0,0,0,0,0
-0.0056583,0.14445,0.70534,-1.3658,0.66047,-0.14445,0.023921,0.14764,0.29939,-1.261,0.96165,-0.14764,0,0,0,0,0,0,0,0
-0.0049588,0.15514,0.69544,-1.3632,0.6678,-0.15514,0.02462,0.15857,0.28694,-1.2501,0.96319,-0.15857,0,0,0,0,0,0,0,0
-0.0042934,0.16527,0.68584,-1.3604,0.67452,-0.16527,0.025285,0.16893,0.27495,-1.2392,0.9643,-0.16893,0,0,0,0,0,0,0,0
-0.0036649,0.1748,0.6766,-1.3572,0.68064,-0.1748,0.025914,0.17868,0.26349,-1.2285,0.96503,-0.17868,0,0,0,0,0,0,0,0
-0.0030762,0.18371,0.66781,-1.354,0.68617,-0.18371,0.026503,0.18779,0.25264,-1.2181,0.96541,-0.18779,0,0,0,0,0,0,0,0
-0.0025301,0.19194,0.65953,-1.3506,0.69111,-0.19194,0.027049,0.19621,0.24246,-1.208,0.96552,-0.19621,0,0,0,0,0,0,0,0
-0.0020293,0.19947,0.65183,-1.3473,0.69549,-0.19947,0.027549,0.2039,0.23304,-1.1984,0.9654,-0.2039,0,0,0,0,0,0,0,0
-0.0015769,0.20625,0.6448,-1.3441,0.69931,-0.20625,0.028002,0.21083,0.22446,-1.1896,0.96511,-0.21083,0,0,0,0,0,0,0,0
-0.0011756,0.21224,0.63849,-1.3411,0.70261,-0.21224,0.028403,0.21696,0.21678,-1.1815,0.96471,-0.21696,0,0,0,0,0,0,0,0
-0.00082821,0.21742,0.63299,-1.3384,0.70537,-0.21742,0.028751,0.22225,0.21009,-1.1743,0.96425,-0.22225,0,0,0,0,0,0,0,0
-0.00053762,0.22175,0.62835,-1.336,0.70763,-0.22175,0.029041,0.22667,0.20446,-1.1682,0.96379,-0.22667,0,0,0,0,0,0,0,0
-0.00030667,0.22518,0.62463,-1.334,0.70939,-0.22518,0.029272,0.23018,0.19996,-1.1633,0.96337,-0.23018,0,0,0,0,0,0,0,0
-0.00013819,0.22768,0.62192,-1.3326,0.71066,-0.22768,0.029441,0.23273,0.19666,-1.1597,0.96303,-0.23273,0,0,0,0,0,0,0,0
-3.5021e-05,0.22921,0.62024,-1.3317,0.71142,-0.22921,0.029544,0.23429,0.19464,-1.1574,0.96281,-0.23429,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029579,0.23482,0.19395,-1.1567,0.96273,-0.23482,0,0,0,0,0,0,0,0
-5.1813e-07,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.029439,0.23525,0.19711,-1.1634,0.96633,-0.23525,0,0,0,0,0,0,0,0
-2.0412e-06,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.029027,0.23647,0.20611,-1.1825,0.97643,-0.23647,0,0,0,0,0,0,0,0
-4.5221e-06,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.028354,0.23839,0.22018,-1.2121,0.99188,-0.23839,0,0,0,0,0,0,0,0
-7.9139e-06,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.027431,0.24095,0.23849,-1.25,1.0115,-0.24095,0,0,0,0,0,0,0,0
-1.217e-05,0.22973,0.61967,-1.3313,0.71168,-0.22973,0.026271,0.2441,0.2603,-1.2946,1.0343,-0.2441,0,0,0,0,0,0,0,0
-1.7242e-05,0.22974,0.61967,-1.3313,0.71168,-0.22974,0.024883,0.24778,0.28493,-1.3441,1.0592,-0.24778,0,0,0,0,0,0,0,0
-2.3084e-05,0.22974,0.61966,-1.3313,0.71168,-0.22974,0.02328,0.25195,0.31181,-1.397,1.0852,-0.25195,0,0,0,0,0,0,0,0
-2.965e-05,0.22974,0.61966,-1.3313,0.71168,-0.22974,0.021473,0.25658,0.34049,-1.4521,1.1116,-0.25658,0,0,0,0,0,0,0,0
-3.689e-05,0.22975,0.61965,-1.3313,0.71169,-0.22975,0.019473,0.26161,0.37063,-1.5082,1.1376,-0.26161,0,0,0,0,0,0,0,0
-4.476e-05,0.22976,0.61965,-1.3313,0.71169,-0.22976,0.017292,0.26702,0.40195,-1.5645,1.1626,-0.26702,0,0,0,0,0,0,0,0
-5.3212e-05,0.22976,0.61964,-1.3313,0.71169,-0.22976,0.01494,0.27274,0.43427,-1.6203,1.186,-0.27274,0,0,0,0,0,0,0,0
-6.2198e-05,0.22977,0.61964,-1.3313,0.71169,-0.22977,0.012429,0.27872,0.46746,-1.6748,1.2073,-0.27872,0,0,0,0,0,0,0,0
-7.1672e-05,0.22977,0.61963,-1.3313,0.71169,-0.22977,0.0097717,0.2849,0.50144,-1.7275,1.2261,-0.2849,0,0,0,0,0,0,0,0
-8.1586e-05,0.22978,0.61963,-1.3313,0.71169,-0.22978,0.0069777,0.2912,0.53617,-1.7779,1.2417,-0.2912,0,0,0,0,0,0,0,0
-9.1894e-05,0.22979,0.61962,-1.3313,0.7117,-0.22979,0.004059,0.29753,0.57161,-1.8255,1.2539,-0.29753,0,0,0,0,0,0,0,0
-0.00010255,0.22979,0.61961,-1.3313,0.7117,-0.22979,0.0010268,0.30381,0.60773,-1.8699,1.2622,-0.30381,0,0,0,0,0,0,0,0
-0.0001135,0.2298,0.61961,-1.3313,0.7117,-0.2298,-0.0021074,0.30993,0.6445,-1.9108,1.2663,-0.30993,0,0,0,0,0,0,0,0
-0.00012471,0.22981,0.6196,-1.3313,0.7117,-0.22981,-0.0053323,0.31577,0.68184,-1.9478,1.2659,-0.31577,0,0,0,0,0,0,0,0
-0.00013612,0.22982,0.61959,-1.3313,0.71171,-0.22982,-0.0086367,0.32122,0.71965,-1.9805,1.2609,-0.32122,0,0,0,0,0,0,0,0
-0.0001477,0.22982,0.61959,-1.3313,0.71171,-0.22982,-0.012009,0.32616,0.75775,-2.0088,1.251,-0.32616,0,0,0,0,0,0,0,0
-0.00015938,0.22983,0.61958,-1.3313,0.71171,-0.22983,-0.015438,0.33047,0.7959,-2.0322,1.2363,-0.33047,0,0,0,0,0,0,0,0
-0.00017113,0.22984,0.61957,-1.3313,0.71171,-0.22984,-0.018913,0.33406,0.83378,-2.0506,1.2168,-0.33406,0,0,0,0,0,0,0,0
-0.00018289,0.22985,0.61956,-1.3313,0.71172,-0.22985,-0.022421,0.33683,0.871,-2.0638,1.1928,-0.33683,0,0,0,0,0,0,0,0
-0.00019463,0.22986,0.61956,-1.3313,0.71172,-0.22986,-0.025952,0.33871,0.9071,-2.0716,1.1645,-0.33871,0,0,0,0,0,0,0,0
-0.00020629,0.22986,0.61955,-1.3313,0.71172,-0.22986,-0.029495,0.33965,0.94156,-2.074,1.1325,-0.33965,0,0,0,0,0,0,0,0
-0.00021782,0.22987,0.61954,-1.3313,0.71172,-0.22987,-0.033037,0.33964,0.97388,-2.071,1.0971,-0.33964,0,0,0,0,0,0,0,0
-0.00022919,0.22988,0.61954,-1.3313,0.71173,-0.22988,-0.036569,0.33867,1.0035,-2.0625,1.059,-0.33867,0,0,0,0,0,0,0,0
-0.00024033,0.22989,0.61953,-1.3313,0.71173,-0.22989,-0.040077,0.3368,1.03,-2.0486,1.0186,-0.3368,0,0,0,0,0,0,0,0
-0.00025122,0.2299,0.61952,-1.3313,0.71173,-0.2299,-0.043552,0.33407,1.0529,-2.0296,0.97668,-0.33407,0,0,0,0,0,0,0,0
-0.00026179,0.2299,0.61952,-1.3312,0.71173,-0.2299,-0.046981,0.33058,1.072,-2.0056,0.93361,-0.33058,0,0,0,0,0,0,0,0
-0.000272,0.22991,0.61951,-1.3312,0.71173,-0.22991,-0.050353,0.3264,1.0869,-1.9768,0.88988,-0.3264,0,0,0,0,0,0,0,0
-0.00028181,0.22992,0.6195,-1.3312,0.71174,-0.22992,-0.053657,0.32167,1.0976,-1.9435,0.84588,-0.32167,0,0,0,0,0,0,0,0
-0.00029116,0.22992,0.6195,-1.3312,0.71174,-0.22992,-0.056882,0.31648,1.1041,-1.906,0.80192,-0.31648,0,0,0,0,0,0,0,0
-0.00030002,0.22993,0.61949,-1.3312,0.71174,-0.22993,-0.060017,0.31096,1.1064,-1.8646,0.75824,-0.31096,0,0,0,0,0,0,0,0
-0.00030832,0.22993,0.61949,-1.3312,0.71174,-0.22993,-0.063049,0.30521,1.1047,-1.8198,0.71503,-0.30521,0,0,0,0,0,0,0,0
-0.00031604,0.22994,0.61948,-1.3312,0.71174,-0.22994,-0.065967,0.29934,1.0993,-1.7717,0.67244,-0.29934,0,0,0,0,0,0,0,0
-0.00032311,0.22994,0.61948,-1.3312,0.71175,-0.22994,-0.068761,0.29345,1.0903,-1.7209,0.63058,-0.29345,0,0,0,0,0,0,0,0
-0.0003295,0.22995,0.61947,-1.3312,0.71175,-0.22995,-0.071419,0.28762,1.0783,-1.6678,0.58955,-0.28762,0,0,0,0,0,0,0,0
-0.00033515,0.22995,0.61947,-1.3312,0.71175,-0.22995,-0.07393,0.28194,1.0635,-1.6129,0.54948,-0.28194,0,0,0,0,0,0,0,0
-0.00034002,0.22996,0.61947,-1.3312,0.71175,-0.22996,-0.076281,0.27646,1.0463,-1.5568,0.5105,-0.27646,0,0,0,0,0,0,0,0
-0.00034406,0.22996,0.61946,-1.3312,0.71175,-0.22996,-0.078463,0.27126,1.0273,-1.5001,0.47279,-0.27126,0,0,0,0,0,0,0,0
-0.00034722,0.22996,0.61946,-1.3312,0.71175,-0.22996,-0.080463,0.26639,1.0069,-1.4435,0.43659,-0.26639,0,0,0,0,0,0,0,0
-0.00034947,0.22996,0.61946,-1.3312,0.71175,-0.22996,-0.08227,0.2619,0.98587,-1.3881,0.40222,-0.2619,0,0,0,0,0,0,0,0
-0.00035074,0.22996,0.61946,-1.3312,0.71175,-0.22996,-0.083873,0.25782,0.96471,-1.3348,0.3701,-0.25782,0,0,0,0,0,0,0,0
-0.00035099,0.22996,0.61946,-1.3312,0.71175,-0.22996,-0.085261,0.25421,0.94423,-1.285,0.34074,-0.25421,0,0,0,0,0,0,0,0
-0.00035019,0.22996,0.61946,-1.3312,0.71175,-0.22996,-0.086421,0.25112,0.92525,-1.2401,0.31481,-0.25112,0,0,0,0,0,0,0,0
-0.00034827,0.22996,0.61946,-1.3312,0.71175,-0.22996,-0.087344,0.2486,0.90871,-1.2018,0.29306,-0.2486,0,0,0,0,0,0,0,0
-0.00034519,0.22996,0.61946,-1.3312,0.71175,-0.22996,-0.088017,0.24669,0.89563,-1.172,0.27639,-0.24669,0,0,0,0,0,0,0,0
-0.00034091,0.22996,0.61947,-1.3312,0.71175,-0.22996,-0.088429,0.24549,0.88704,-1.1528,0.26572,-0.24549,0,0,0,0,0,0,0,0
-0.00033537,0.22995,0.61947,-1.3312,0.71175,-0.22995,-0.088569,0.24506,0.88397,-1.1459,0.26197,-0.24506,0,0,0,0,0,0,0,0
-0.00022418,0.22944,0.61918,-1.3315,0.71234,-0.22944,-0.088464,0.24452,0.884,-1.1467,0.26275,-0.24452,0,0,0,0,0,0,0,0
9.1372e-05,0.22795,0.61831,-1.3324,0.7141,-0.22795,-0.088155,0.24293,0.88408,-1.1491,0.26502,-0.24293,0,0,0,0,0,0,0,0
0.00060276,0.22551,0.61687,-1.3338,0.71696,-0.22551,-0.08765,0.24033,0.8842,-1.1529,0.26871,-0.24033,0,0,0,0,0,0,0,0
0.0013015,0.22217,0.61488,-1.3357,0.72085,-0.22217,-0.086959,0.23676,0.88432,-1.1581,0.27375,-0.23676,0,0,0,0,0,0,0,0
0.002179,0.21795,0.61234,-1.3381,0.72572,-0.21795,-0.086089,0.23225,0.88441,-1.1645,0.28006,-0.23225,0,0,0,0,0,0,0,0
0.0032267,0.2129,0.60924,-1.3407,0.73149,-0.2129,-0.085049,0.22685,0.88443,-1.172,0.28754,-0.22685,0,0,0,0,0,0,0,0
0.0044363,0.20706,0.60558,-1.3437,0.73809,-0.20706,-0.083847,0.2206,0.88432,-1.1804,0.29612,-0.2206,0,0,0,0,0,0,0,0
0.005799,0.20045,0.60136,-1.3468,0.74544,-0.20045,-0.082492,0.21353,0.88405,-1.1897,0.30569,-0.21353,0,0,0,0,0,0,0,0
0.0073065,0.19312,0.59656,-1.35,0.75346,-0.19312,-0.080993,0.20568,0.88356,-1.1997,0.31618,-0.20568,0,0,0,0,0,0,0,0
0.0089502,0.1851,0.5912,-1.3533,0.76208,-0.1851,-0.079357,0.19709,0.88279,-1.2103,0.32749,-0.19709,0,0,0,0,0,0,0,0
0.010722,0.17642,0.58525,-1.3565,0.77121,-0.17642,-0.077595,0.1878,0.88171,-1.2213,0.33954,-0.1878,0,0,0,0,0,0,0,0
0.012612,0.16713,0.57872,-1.3595,0.78078,-0.16713,-0.075713,0.17784,0.88027,-1.2325,0.35223,-0.17784,0,0,0,0,0,0,0,0
0.014613,0.15726,0.57161,-1.3623,0.7907,-0.15726,-0.07372,0.16727,0.87841,-1.2439,0.36548,-0.16727,0,0,0,0,0,0,0,0
0.016716,0.14685,0.56391,-1.3648,0.80089,-0.14685,-0.071626,0.15611,0.87611,-1.2553,0.37921,-0.15611,0,0,0,0,0,0,0,0
0.018913,0.13594,0.55564,-1.3669,0.81127,-0.13594,-0.069438,0.14441,0.87333,-1.2667,0.39333,-0.14441,0,0,0,0,0,0,0,0
0.021195,0.12457,0.54681,-1.3686,0.82177,-0.12457,-0.067165,0.13221,0.87004,-1.2778,0.40776,-0.13221,0,0,0,0,0,0,0,0
0.023554,0.11279,0.53741,-1.3697,0.83231,-0.11279,-0.064815,0.11956,0.86621,-1.2886,0.42242,-0.11956,0,0,0,0,0,0,0,0
0.02598,0.10063,0.52748,-1.3703,0.84282,-0.10063,-0.062398,0.10651,0.86183,-1.2991,0.43723,-0.10651,0,0,0,0,0,0,0,0
0.028466,0.088135,0.51703,-1.3702,0.85321,-0.088135,-0.059921,0.093102,0.85689,-1.309,0.45213,-0.093102,0,0,0,0,0,0,0,0
0.031003,0.075356,0.50608,-1.3695,0.86344,-0.075356,-0.057392,0.079383,0.85138,-1.3184,0.46703,-0.079383,0,0,0,0,0,0,0,0
0.033583,0.062335,0.49467,-1.3681,0.87342,-0.062335,-0.054822,0.065404,0.8453,-1.3272,0.48188,-0.065404,0,0,0,0,0,0,0,0
0.036196,0.049119,0.48283,-1.3659,0.88311,-0.049119,-0.052217,0.051215,0.83867,-1.3353,0.49659,-0.051215,0,0,0,0,0,0,0,0
0.038835,0.035754,0.47059,-1.363,0.89244,-0.035754,-0.049587,0.036868,0.8315,-1.3426,0.51111,-0.036868,0,0,0,0,0,0,0,0
0.041491,0.022289,0.458,-1.3594,0.90137,-0.022289,-0.04694,0.022414,0.8238,-1.3492,0.52538,-0.022414,0,0,0,0,0,0,0,0
0.044155,0.0087708,0.44509,-1.3549,0.90986,-0.0087708,-0.044284,0.0079059,0.81562,-1.355,0.53934,-0.0079059,0,0,0,0,0,0,0,0
0.046819,-0.0047519,0.43192,-1.3498,0.91786,0.0047519,-0.041629,-0.0066039,0.80698,-1.3599,0.55294,0.0066039,0,0,0,0,0,0,0,0
0.049475,-0.018231,0.41853,-1.3439,0.92534,0.018231,-0.038982,-0.021063,0.79792,-1.364,0.56612,0.021063,0,0,0,0,0,0,0,0
0.052113,-0.031619,0.40497,-1.3372,0.93228,0.031619,-0.036351,-0.035419,0.7885,-1.3673,0.57884,0.035419,0,0,0,0,0,0,0,0
0.054726,-0.044867,0.39131,-1.33,0.93865,0.044867,-0.033747,-0.04962,0.77875,-1.3698,0.59107,0.04962,0,0,0,0,0,0,0,0
0.057304,-0.057928,0.3776,-1.322,0.94445,0.057928,-0.031176,-0.063614,0.76875,-1.3715,0.60276,0.063614,0,0,0,0,0,0,0,0
0.05984,-0.070755,0.36388,-1.3136,0.94967,0.070755,-0.028648,-0.077351,0.75853,-1.3724,0.61389,0.077351,0,0,0,0,0,0,0,0
0.062324,-0.083302,0.35024,-1.3046,0.95431,0.083302,-0.026171,-0.090782,0.74818,-1.3726,0.62443,0.090782,0,0,0,0,0,0,0,0
0.064749,-0.095524,0.33673,-1.2951,0.95838,0.095524,-0.023753,-0.10386,0.73775,-1.3721,0.63436,0.10386,0,0,0,0,0,0,0,0
0.067105,-0.10738,0.3234,-1.2853,0.9619,0.10738,-0.021404,-0.11653,0.72731,-1.371,0.64366,0.11653,0,0,0,0,0,0,0,0
0.069385,-0.11881,0.31034,-1.2752,0.96488,0.11881,-0.019131,-0.12875,0.71694,-1.3693,0.65234,0.12875,0,0,0,0,0,0,0,0
0.071579,-0.1298,0.2976,-1.265,0.96735,0.1298,-0.016943,-0.14048,0.70671,-1.3671,0.66038,0.14048,0,0,0,0,0,0,0,0
0.07368,-0.14028,0.28525,-1.2546,0.96935,0.14028,-0.014848,-0.15167,0.69669,-1.3645,0.66778,0.15167,0,0,0,0,0,0,0,0
0.075678,-0.15023,0.27337,-1.2443,0.97092,0.15023,-0.012856,-0.16227,0.68695,-1.3615,0.67456,0.16227,0,0,0,0,0,0,0,0
0.077565,-0.15959,0.26202,-1.2341,0.97209,0.15959,-0.010974,-0.17226,0.67758,-1.3583,0.68071,0.17226,0,0,0,0,0,0,0,0
0.079332,-0.16834,0.25127,-1.2242,0.9729,0.16834,-0.0092111,-0.18158,0.66865,-1.3549,0.68626,0.18158,0,0,0,0,0,0,0,0
0.080972,-0.17644,0.24121,-1.2146,0.97342,0.17644,-0.0075758,-0.1902,0.66024,-1.3515,0.69121,0.1902,0,0,0,0,0,0,0,0
0.082476,-0.18384,0.23189,-1.2056,0.97369,0.18384,-0.0060765,-0.19807,0.65242,-1.348,0.69559,0.19807,0,0,0,0,0,0,0,0
0.083834,-0.19051,0.22341,-1.1972,0.97376,0.19051,-0.0047218,-0.20517,0.64526,-1.3447,0.69941,0.20517,0,0,0,0,0,0,0,0
0.085039,-0.19641,0.21583,-1.1895,0.97369,0.19641,-0.0035201,-0.21144,0.63884,-1.3415,0.70268,0.21144,0,0,0,0,0,0,0,0
0.086082,-0.20151,0.20922,-1.1827,0.97352,0.20151,-0.0024799,-0.21686,0.63324,-1.3387,0.70544,0.21686,0,0,0,0,0,0,0,0
0.086955,-0.20577,0.20366,-1.177,0.9733,0.20577,-0.0016098,-0.22138,0.62851,-1.3362,0.70768,0.22138,0,0,0,0,0,0,0,0
0.087648,-0.20915,0.19922,-1.1723,0.97307,0.20915,-0.00091828,-0.22497,0.62473,-1.3341,0.70942,0.22497,0,0,0,0,0,0,0,0
0.088154,-0.21161,0.19598,-1.1689,0.97288,0.21161,-0.00041379,-0.22758,0.62196,-1.3326,0.71067,0.22758,0,0,0,0,0,0,0,0
0.088463,-0.21312,0.19398,-1.1667,0.97275,0.21312,-0.00010487,-0.22918,0.62026,-1.3317,0.71142,0.22918,0,0,0,0,0,0,0,0
0.088569,-0.21363,0.1933,-1.166,0.97271,0.21363,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.088407,-0.21423,0.19641,-1.1726,0.97622,0.21423,6.235e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.087932,-0.21596,0.20527,-1.1913,0.98607,0.21596,2.4425e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.087155,-0.21872,0.21912,-1.2202,1.0011,0.21872,5.381e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08609,-0.22245,0.23716,-1.2574,1.0203,0.22245,9.3632e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.084751,-0.22709,0.25867,-1.3011,1.0424,0.22709,1.4312e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.083149,-0.23257,0.28298,-1.3495,1.0665,0.23257,2.0151e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.081299,-0.23886,0.30956,-1.4013,1.0917,0.23886,2.6804e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.079214,-0.24589,0.33796,-1.4552,1.1172,0.24589,3.4195e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076905,-0.2536,0.36783,-1.5101,1.1422,0.2536,4.2248e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.074388,-0.26193,0.39893,-1.5651,1.1662,0.26193,5.0886e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.071674,-0.2708,0.43106,-1.6195,1.1885,0.2708,6.0032e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.068777,-0.28011,0.46411,-1.6727,1.2086,0.28011,6.9611e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.065709,-0.28976,0.498,-1.724,1.226,0.28976,7.9547e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.062485,-0.29962,0.53267,-1.773,1.2403,0.29962,8.9762e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.059116,-0.30954,0.56809,-1.8192,1.2511,0.30954,1.0018e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.055617,-0.31937,0.60422,-1.8623,1.2581,0.31937,1.1073e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.052,-0.32894,0.64103,-1.9018,1.2608,0.32894,1.2132e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.048278,-0.33805,0.67842,-1.9376,1.2591,0.33805,1.319e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.044464,-0.34651,0.71629,-1.9691,1.2528,0.34651,1.4237e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.040572,-0.35413,0.75444,-1.9963,1.2418,0.35413,1.5266e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036615,-0.36073,0.79263,-2.0187,1.2261,0.36073,1.6269e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
