-0.10037,-0.12509,0.34629,-1.2937,0.94738,0.12509,0.036782,-0.11512,0.73294,-1.37,0.63704,0.11512,0,0,0,0,0,0,0,0
-0.104,-0.13794,0.33305,-1.2831,0.95005,0.13794,0.033144,-0.12666,0.72281,-1.3687,0.64587,0.12666,0,0,0,0,0,0,0,0
-0.10752,-0.15034,0.32004,-1.2722,0.95217,0.15034,0.029624,-0.13779,0.71276,-1.3669,0.65413,0.13779,0,0,0,0,0,0,0,0
-0.11091,-0.16223,0.30735,-1.2611,0.95379,0.16223,0.026236,-0.14846,0.70288,-1.3647,0.6618,0.14846,0,0,0,0,0,0,0,0
-0.11415,-0.17357,0.29502,-1.25,0.95493,0.17357,0.022992,-0.15865,0.69323,-1.3621,0.66889,0.15865,0,0,0,0,0,0,0,0
-0.11724,-0.18432,0.28314,-1.2388,0.95566,0.18432,0.019907,-0.1683,0.68388,-1.3593,0.6754,0.1683,0,0,0,0,0,0,0,0
-0.12015,-0.19443,0.27178,-1.2278,0.956,0.19443,0.016993,-0.17739,0.67489,-1.3562,0.68134,0.17739,0,0,0,0,0,0,0,0
-0.12288,-0.20387,0.26102,-1.217,0.95603,0.20387,0.014263,-0.18588,0.66634,-1.3531,0.68671,0.18588,0,0,0,0,0,0,0,0
-0.12542,-0.2126,0.25092,-1.2067,0.95579,0.2126,0.011731,-0.19372,0.6583,-1.3498,0.69153,0.19372,0,0,0,0,0,0,0,0
-0.12774,-0.22057,0.24156,-1.1969,0.95535,0.22057,0.0094094,-0.20089,0.65083,-1.3466,0.6958,0.20089,0,0,0,0,0,0,0,0
-0.12984,-0.22775,0.23303,-1.1878,0.95476,0.22775,0.0073116,-0.20735,0.64401,-1.3435,0.69954,0.20735,0,0,0,0,0,0,0,0
-0.1317,-0.2341,0.22539,-1.1795,0.95409,0.2341,0.0054508,-0.21307,0.6379,-1.3407,0.70276,0.21307,0,0,0,0,0,0,0,0
-0.13331,-0.23958,0.21873,-1.1721,0.95339,0.23958,0.0038401,-0.21801,0.63256,-1.338,0.70548,0.21801,0,0,0,0,0,0,0,0
-0.13465,-0.24416,0.21313,-1.1659,0.95273,0.24416,0.0024928,-0.22212,0.62807,-1.3358,0.7077,0.22212,0,0,0,0,0,0,0,0
-0.13573,-0.24779,0.20865,-1.1608,0.95215,0.24779,0.0014219,-0.22539,0.62448,-1.3339,0.70943,0.22539,0,0,0,0,0,0,0,0
-0.13651,-0.25043,0.20537,-1.1571,0.95169,0.25043,0.00064075,-0.22777,0.62184,-1.3325,0.71067,0.22777,0,0,0,0,0,0,0,0
-0.13698,-0.25205,0.20335,-1.1547,0.9514,0.25205,0.00016238,-0.22923,0.62023,-1.3316,0.71142,0.22923,0,0,0,0,0,0,0,0
-0.13715,-0.2526,0.20266,-1.154,0.9513,0.2526,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13685,-0.25293,0.20583,-1.1608,0.95494,0.25293,3.0906e-07,-0.22973,0.61968,-1.3314,0.71168,0.22973,0,0,0,0,0,0,0,0
-0.13598,-0.25386,0.21485,-1.18,0.96516,0.25386,1.2208e-06,-0.22973,0.61968,-1.3314,0.71168,0.22973,0,0,0,0,0,0,0,0
-0.13456,-0.25532,0.22893,-1.2098,0.98082,0.25532,2.7121e-06,-0.22973,0.61967,-1.3313,0.71168,0.22973,0,0,0,0,0,0,0,0
-0.13261,-0.25722,0.24726,-1.248,1.0008,0.25722,4.7597e-06,-0.22974,0.61967,-1.3313,0.71168,0.22974,0,0,0,0,0,0,0,0
-0.13016,-0.25951,0.26906,-1.2929,1.0239,0.25951,7.3406e-06,-0.22975,0.61967,-1.3313,0.71168,0.22975,0,0,0,0,0,0,0,0
-0.12723,-0.26215,0.29366,-1.3428,1.0492,0.26215,1.0431e-05,-0.22975,0.61966,-1.3313,0.71167,0.22975,0,0,0,0,0,0,0,0
-0.12385,-0.2651,0.3205,-1.3962,1.0757,0.2651,1.4009e-05,-0.22976,0.61966,-1.3313,0.71167,0.22976,0,0,0,0,0,0,0,0
-0.12004,-0.26831,0.3491,-1.4517,1.1026,0.26831,1.8051e-05,-0.22978,0.61965,-1.3313,0.71167,0.22978,0,0,0,0,0,0,0,0
-0.11581,-0.27175,0.37912,-1.5083,1.1292,0.27175,2.2533e-05,-0.22979,0.61965,-1.3313,0.71167,0.22979,0,0,0,0,0,0,0,0
-0.11121,-0.27538,0.4103,-1.5652,1.1549,0.27538,2.7433e-05,-0.2298,0.61964,-1.3313,0.71167,0.2298,0,0,0,0,0,0,0,0
-0.10624,-0.27916,0.44243,-1.6215,1.1791,0.27916,3.2726e-05,-0.22982,0.61963,-1.3313,0.71167,0.22982,0,0,0,0,0,0,0,0
-0.10094,-0.28306,0.47541,-1.6766,1.2012,0.28306,3.8391e-05,-0.22983,0.61962,-1.3313,0.71166,0.22983,0,0,0,0,0,0,0,0
-0.095333,-0.28702,0.50914,-1.7299,1.2207,0.28702,4.4404e-05,-0.22985,0.61962,-1.3313,0.71166,0.22985,0,0,0,0,0,0,0,0
-0.089435,-0.29098,0.54359,-1.7808,1.2373,0.29098,5.0742e-05,-0.22987,0.61961,-1.3313,0.71166,0.22987,0,0,0,0,0,0,0,0
-0.083274,-0.29491,0.57873,-1.8291,1.2503,0.29491,5.7382e-05,-0.22989,0.6196,-1.3313,0.71166,0.22989,0,0,0,0,0,0,0,0
-0.076873,-0.29873,0.61454,-1.8741,1.2596,0.29873,6.43e-05,-0.22991,0.61959,-1.3312,0.71166,0.22991,0,0,0,0,0,0,0,0
-0.070257,-0.30237,0.65098,-1.9157,1.2647,0.30237,7.1473e-05,-0.22993,0.61958,-1.3312,0.71165,0.22993,0,0,0,0,0,0,0,0
-0.063449,-0.30577,0.688,-1.9533,1.2653,0.30577,7.8878e-05,-0.22995,0.61957,-1.3312,0.71165,0.22995,0,0,0,0,0,0,0,0
-0.056473,-0.30885,0.72549,-1.9867,1.2612,0.30885,8.6493e-05,-0.22997,0.61956,-1.3312,0.71165,0.22997,0,0,0,0,0,0,0,0
-0.049354,-0.31155,0.76328,-2.0155,1.2522,0.31155,9.4293e-05,-0.22999,0.61955,-1.3312,0.71165,0.22999,0,0,0,0,0,0,0,0
-0.042115,-0.31379,0.80115,-2.0395,1.2384,0.31379,0.00010226,-0.23002,0.61954,-1.3312,0.71164,0.23002,0,0,0,0,0,0,0,0
-0.03478,-0.31552,0.83878,-2.0585,1.2197,0.31552,0.00011036,-0.23004,0.61952,-1.3312,0.71164,0.23004,0,0,0,0,0,0,0,0
-0.027373,-0.31668,0.87577,-2.0722,1.1964,0.31668,0.00011858,-0.23006,0.61951,-1.3312,0.71164,0.23006,0,0,0,0,0,0,0,0
-0.019919,-0.31723,0.91166,-2.0804,1.1688,0.31723,0.00012689,-0.23009,0.6195,-1.3311,0.71164,0.23009,0,0,0,0,0,0,0,0
-0.012441,-0.31716,0.94593,-2.0832,1.1372,0.31716,0.00013527,-0.23011,0.61949,-1.3311,0.71163,0.23011,0,0,0,0,0,0,0,0
-0.0049623,-0.31647,0.97806,-2.0804,1.1023,0.31647,0.0001437,-0.23014,0.61948,-1.3311,0.71163,0.23014,0,0,0,0,0,0,0,0
0.0024922,-0.31516,1.0075,-2.0721,1.0646,0.31516,0.00015216,-0.23016,0.61947,-1.3311,0.71163,0.23016,0,0,0,0,0,0,0,0
0.0098987,-0.31326,1.0338,-2.0584,1.0246,0.31326,0.00016061,-0.23018,0.61946,-1.3311,0.71162,0.23018,0,0,0,0,0,0,0,0
0.017233,-0.31083,1.0564,-2.0394,0.98294,0.31083,0.00016904,-0.23021,0.61944,-1.3311,0.71162,0.23021,0,0,0,0,0,0,0,0
0.024472,-0.30792,1.0752,-2.0153,0.94013,0.30792,0.00017743,-0.23023,0.61943,-1.3311,0.71162,0.23023,0,0,0,0,0,0,0,0
0.031592,-0.3046,1.0898,-1.9865,0.89666,0.3046,0.00018574,-0.23026,0.61942,-1.331,0.71162,0.23026,0,0,0,0,0,0,0,0
0.038567,-0.30094,1.1001,-1.953,0.8529,0.30094,0.00019397,-0.23028,0.61941,-1.331,0.71161,0.23028,0,0,0,0,0,0,0,0
0.045375,-0.29701,1.1062,-1.9154,0.80918,0.29701,0.00020208,-0.2303,0.6194,-1.331,0.71161,0.2303,0,0,0,0,0,0,0,0
0.051992,-0.29289,1.1081,-1.8738,0.76574,0.29289,0.00021005,-0.23032,0.61939,-1.331,0.71161,0.23032,0,0,0,0,0,0,0,0
0.058393,-0.28865,1.106,-1.8288,0.72277,0.28865,0.00021786,-0.23035,0.61938,-1.331,0.71161,0.23035,0,0,0,0,0,0,0,0
0.064554,-0.28435,1.1001,-1.7805,0.68042,0.28435,0.00022548,-0.23037,0.61937,-1.331,0.7116,0.23037,0,0,0,0,0,0,0,0
0.070452,-0.28006,1.0907,-1.7295,0.63879,0.28006,0.0002329,-0.23039,0.61936,-1.331,0.7116,0.23039,0,0,0,0,0,0,0,0
0.076063,-0.27583,1.0782,-1.6762,0.598,0.27583,0.00024009,-0.23041,0.61935,-1.3309,0.7116,0.23041,0,0,0,0,0,0,0,0
0.081362,-0.2717,1.0629,-1.6211,0.55815,0.2717,0.00024702,-0.23043,0.61934,-1.3309,0.7116,0.23043,0,0,0,0,0,0,0,0
0.086327,-0.26772,1.0454,-1.5648,0.51938,0.26772,0.00025368,-0.23045,0.61933,-1.3309,0.71159,0.23045,0,0,0,0,0,0,0,0
0.090932,-0.26393,1.026,-1.5079,0.48187,0.26393,0.00026003,-0.23047,0.61932,-1.3309,0.71159,0.23047,0,0,0,0,0,0,0,0
0.095154,-0.26036,1.0054,-1.4512,0.44587,0.26036,0.00026606,-0.23048,0.61931,-1.3309,0.71159,0.23048,0,0,0,0,0,0,0,0
0.098969,-0.25704,0.98399,-1.3957,0.41168,0.25704,0.00027175,-0.2305,0.6193,-1.3309,0.71159,0.2305,0,0,0,0,0,0,0,0
0.10235,-0.25402,0.96259,-1.3423,0.37972,0.25402,0.00027706,-0.23052,0.61929,-1.3309,0.71159,0.23052,0,0,0,0,0,0,0,0
0.10528,-0.25132,0.94191,-1.2924,0.35051,0.25132,0.00028198,-0.23053,0.61929,-1.3309,0.71158,0.23053,0,0,0,0,0,0,0,0
0.10773,-0.24899,0.92277,-1.2475,0.3247,0.24899,0.00028649,-0.23054,0.61928,-1.3309,0.71158,0.23054,0,0,0,0,0,0,0,0
0.10968,-0.24706,0.90612,-1.2092,0.30306,0.24706,0.00029056,-0.23055,0.61928,-1.3309,0.71158,0.23055,0,0,0,0,0,0,0,0
0.1111,-0.24559,0.89296,-1.1794,0.28647,0.24559,0.00029416,-0.23056,0.61927,-1.3309,0.71158,0.23056,0,0,0,0,0,0,0,0
0.11197,-0.24465,0.88433,-1.1602,0.27585,0.24465,0.00029728,-0.23057,0.61927,-1.3308,0.71158,0.23057,0,0,0,0,0,0,0,0
0.11227,-0.24431,0.88125,-1.1534,0.27212,0.24431,0.00029989,-0.23058,0.61926,-1.3308,0.71158,0.23058,0,0,0,0,0,0,0,0
0.11213,-0.24378,0.88127,-1.1541,0.27288,0.24378,0.00016886,-0.23009,0.61897,-1.3311,0.71216,0.23009,0,0,0,0,0,0,0,0
0.11174,-0.24218,0.88134,-1.1564,0.2751,0.24218,-0.00022169,-0.22864,0.61812,-1.332,0.71388,0.22864,0,0,0,0,0,0,0,0
0.1111,-0.23958,0.88144,-1.1602,0.27872,0.23958,-0.00086097,-0.22626,0.61671,-1.3334,0.71668,0.22626,0,0,0,0,0,0,0,0
0.11023,-0.23601,0.88153,-1.1652,0.28366,0.23601,-0.0017382,-0.22299,0.61476,-1.3353,0.7205,0.22299,0,0,0,0,0,0,0,0
0.10912,-0.2315,0.88159,-1.1714,0.28983,0.2315,-0.0028424,-0.21886,0.61227,-1.3375,0.72528,0.21886,0,0,0,0,0,0,0,0
0.1078,-0.22611,0.88156,-1.1787,0.29716,0.22611,-0.004163,-0.21392,0.60924,-1.3402,0.73094,0.21392,0,0,0,0,0,0,0,0
0.10628,-0.21986,0.88142,-1.187,0.30556,0.21986,-0.0056891,-0.20819,0.60567,-1.3431,0.73741,0.20819,0,0,0,0,0,0,0,0
0.10456,-0.21279,0.8811,-1.196,0.31495,0.21279,-0.0074098,-0.20172,0.60155,-1.3462,0.74462,0.20172,0,0,0,0,0,0,0,0
0.10266,-0.20494,0.88057,-1.2058,0.32522,0.20494,-0.0093143,-0.19454,0.59687,-1.3494,0.7525,0.19454,0,0,0,0,0,0,0,0
0.10059,-0.19636,0.87976,-1.2161,0.3363,0.19636,-0.011392,-0.18668,0.59164,-1.3526,0.76096,0.18668,0,0,0,0,0,0,0,0
0.098356,-0.18707,0.87865,-1.2268,0.34811,0.18707,-0.013632,-0.17818,0.58584,-1.3558,0.76994,0.17818,0,0,0,0,0,0,0,0
0.09597,-0.17712,0.87717,-1.2377,0.36054,0.17712,-0.016023,-0.16907,0.57948,-1.3588,0.77934,0.16907,0,0,0,0,0,0,0,0
0.093445,-0.16654,0.87529,-1.2488,0.37352,0.16654,-0.018555,-0.1594,0.57256,-1.3616,0.78909,0.1594,0,0,0,0,0,0,0,0
0.09079,-0.15539,0.87297,-1.2599,0.38697,0.15539,-0.021216,-0.1492,0.56507,-1.3642,0.79912,0.1492,0,0,0,0,0,0,0,0
0.088016,-0.1437,0.87017,-1.271,0.40079,0.1437,-0.023997,-0.1385,0.55702,-1.3664,0.80935,0.1385,0,0,0,0,0,0,0,0
0.085135,-0.13151,0.86687,-1.2818,0.41493,0.13151,-0.026886,-0.12736,0.54842,-1.3681,0.81969,0.12736,0,0,0,0,0,0,0,0
0.082157,-0.11888,0.86305,-1.2923,0.42928,0.11888,-0.029872,-0.1158,0.53928,-1.3694,0.83009,0.1158,0,0,0,0,0,0,0,0
0.079093,-0.10584,0.85869,-1.3025,0.44379,0.10584,-0.032945,-0.10388,0.52962,-1.3701,0.84046,0.10388,0,0,0,0,0,0,0,0
0.075953,-0.092441,0.85377,-1.3121,0.45837,0.092441,-0.036093,-0.091625,0.51946,-1.3702,0.85073,0.091625,0,0,0,0,0,0,0,0
0.072748,-0.078737,0.8483,-1.3213,0.47296,0.078737,-0.039306,-0.079091,0.50881,-1.3697,0.86085,0.079091,0,0,0,0,0,0,0,0
0.06949,-0.064774,0.84227,-1.3298,0.48748,0.064774,-0.042574,-0.066317,0.49772,-1.3685,0.87074,0.066317,0,0,0,0,0,0,0,0
0.066188,-0.050603,0.8357,-1.3376,0.50188,0.050603,-0.045884,-0.05335,0.48621,-1.3666,0.88036,0.05335,0,0,0,0,0,0,0,0
0.062854,-0.036275,0.8286,-1.3447,0.51608,0.036275,-0.049228,-0.040236,0.47431,-1.3639,0.88964,0.040236,0,0,0,0,0,0,0,0
0.059499,-0.021842,0.82099,-1.351,0.53003,0.021842,-0.052593,-0.02702,0.46207,-1.3606,0.89854,0.02702,0,0,0,0,0,0,0,0
0.056133,-0.0073568,0.8129,-1.3566,0.54368,0.0073568,-0.055968,-0.01375,0.44952,-1.3565,0.90701,0.01375,0,0,0,0,0,0,0,0
0.052767,0.007129,0.80436,-1.3613,0.55697,-0.007129,-0.059344,-0.00047206,0.43671,-1.3517,0.91502,0.00047206,0,0,0,0,0,0,0,0
0.049411,0.021563,0.79541,-1.3653,0.56984,-0.021563,-0.062709,0.012766,0.4237,-1.3462,0.92253,-0.012766,0,0,0,0,0,0,0,0
0.046077,0.035892,0.7861,-1.3684,0.58227,-0.035892,-0.066052,0.025917,0.41053,-1.34,0.92952,-0.025917,0,0,0,0,0,0,0,0
0.042776,0.050065,0.77648,-1.3707,0.59421,-0.050065,-0.069364,0.038935,0.39724,-1.3332,0.93597,-0.038935,0,0,0,0,0,0,0,0
0.039518,0.064031,0.76661,-1.3722,0.60562,-0.064031,-0.072631,0.051772,0.38391,-1.3258,0.94187,-0.051772,0,0,0,0,0,0,0,0
0.036313,0.077739,0.75653,-1.373,0.61648,-0.077739,-0.075845,0.064382,0.37059,-1.3178,0.94721,-0.064382,0,0,0,0,0,0,0,0
0.033173,0.09114,0.74632,-1.3731,0.62676,-0.09114,-0.078994,0.076721,0.35733,-1.3093,0.95198,-0.076721,0,0,0,0,0,0,0,0
0.030109,0.10419,0.73603,-1.3725,0.63645,-0.10419,-0.082068,0.088742,0.34419,-1.3004,0.95621,-0.088742,0,0,0,0,0,0,0,0
0.027131,0.11683,0.72574,-1.3713,0.64552,-0.11683,-0.085055,0.1004,0.33124,-1.2911,0.95989,-0.1004,0,0,0,0,0,0,0,0
0.024249,0.12902,0.71552,-1.3695,0.65397,-0.12902,-0.087944,0.11166,0.31855,-1.2816,0.96306,-0.11166,0,0,0,0,0,0,0,0
0.021476,0.14072,0.70543,-1.3672,0.6618,-0.14072,-0.090726,0.12247,0.30617,-1.2719,0.96572,-0.12247,0,0,0,0,0,0,0,0
0.018821,0.15188,0.69555,-1.3646,0.66902,-0.15188,-0.093388,0.1328,0.29418,-1.2621,0.96792,-0.1328,0,0,0,0,0,0,0,0
0.016296,0.16246,0.68596,-1.3616,0.67561,-0.16246,-0.095921,0.14259,0.28264,-1.2523,0.9697,-0.14259,0,0,0,0,0,0,0,0
0.01391,0.17242,0.67673,-1.3583,0.6816,-0.17242,-0.098314,0.15182,0.27161,-1.2427,0.97107,-0.15182,0,0,0,0,0,0,0,0
0.011676,0.18171,0.66793,-1.3549,0.68699,-0.18171,-0.10056,0.16044,0.26118,-1.2333,0.9721,-0.16044,0,0,0,0,0,0,0,0
0.0096028,0.19031,0.65964,-1.3514,0.69181,-0.19031,-0.10263,0.16842,0.25141,-1.2242,0.97283,-0.16842,0,0,0,0,0,0,0,0
0.0077023,0.19816,0.65193,-1.348,0.69606,-0.19816,-0.10454,0.17572,0.24237,-1.2157,0.9733,-0.17572,0,0,0,0,0,0,0,0
0.0059851,0.20524,0.64488,-1.3447,0.69977,-0.20524,-0.10626,0.1823,0.23414,-1.2077,0.97356,-0.1823,0,0,0,0,0,0,0,0
0.0044619,0.2115,0.63856,-1.3415,0.70295,-0.2115,-0.10779,0.18812,0.22678,-1.2004,0.97366,-0.18812,0,0,0,0,0,0,0,0
0.0031434,0.2169,0.63304,-1.3387,0.70562,-0.2169,-0.10911,0.19315,0.22037,-1.194,0.97364,-0.19315,0,0,0,0,0,0,0,0
0.0020405,0.22141,0.62838,-1.3362,0.7078,-0.22141,-0.11022,0.19735,0.21498,-1.1885,0.97356,-0.19735,0,0,0,0,0,0,0,0
0.001164,0.22498,0.62465,-1.3341,0.70949,-0.22498,-0.1111,0.20068,0.21068,-1.1841,0.97344,-0.20068,0,0,0,0,0,0,0,0
0.00052451,0.22759,0.62192,-1.3326,0.7107,-0.22759,-0.11174,0.20311,0.20753,-1.1809,0.97333,-0.20311,0,0,0,0,0,0,0,0
0.00013292,0.22918,0.62025,-1.3317,0.71143,-0.22918,-0.11213,0.2046,0.20559,-1.1788,0.97326,-0.2046,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11227,0.2051,0.20493,-1.1782,0.97323,-0.2051,0,0,0,0,0,0,0,0
-3.7303e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11213,0.20568,0.208,-1.1847,0.97672,-0.20568,0,0,0,0,0,0,0,0
-1.4388e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11172,0.20736,0.21673,-1.2032,0.98649,-0.20736,0,0,0,0,0,0,0,0
-3.1619e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11106,0.21004,0.23037,-1.2318,1.0015,-0.21004,0,0,0,0,0,0,0,0
-5.5067e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11016,0.21366,0.24815,-1.2686,1.0205,-0.21366,0,0,0,0,0,0,0,0
-8.4199e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10902,0.21816,0.26935,-1.3118,1.0425,-0.21816,0,0,0,0,0,0,0,0
-1.1866e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10765,0.22349,0.29331,-1.3598,1.0665,-0.22349,0,0,0,0,0,0,0,0
-1.5774e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10608,0.22962,0.3195,-1.4111,1.0916,-0.22962,0,0,0,0,0,0,0,0
-2.0153e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1043,0.23647,0.34748,-1.4645,1.1171,-0.23647,0,0,0,0,0,0,0,0
-2.4887e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10234,0.24401,0.37689,-1.519,1.1421,-0.24401,0,0,0,0,0,0,0,0
-2.9967e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1002,0.25217,0.4075,-1.5736,1.1661,-0.25217,0,0,0,0,0,0,0,0
-3.5358e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.097887,0.26088,0.4391,-1.6275,1.1884,-0.26088,0,0,0,0,0,0,0,0
-4.0981e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.095421,0.27005,0.47159,-1.6802,1.2086,-0.27005,0,0,0,0,0,0,0,0
-4.686e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.092811,0.27959,0.50487,-1.7311,1.2262,-0.27959,0,0,0,0,0,0,0,0
-5.2864e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.090066,0.28936,0.53889,-1.7797,1.2408,-0.28936,0,0,0,0,0,0,0,0
-5.8993e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0872,0.29925,0.57362,-1.8255,1.2519,-0.29925,0,0,0,0,0,0,0,0
-6.521e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.084221,0.30909,0.60903,-1.8682,1.2592,-0.30909,0,0,0,0,0,0,0,0
-7.1454e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.081143,0.31873,0.64506,-1.9074,1.2623,-0.31873,0,0,0,0,0,0,0,0
-7.768e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.077975,0.32797,0.68165,-1.9427,1.2611,-0.32797,0,0,0,0,0,0,0,0
-8.3844e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07473,0.33663,0.71866,-1.9739,1.2553,-0.33663,0,0,0,0,0,0,0,0
-8.9901e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.071417,0.34453,0.75593,-2.0008,1.2448,-0.34453,0,0,0,0,0,0,0,0
-9.5817e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.068049,0.35148,0.79322,-2.0229,1.2297,-0.35148,0,0,0,0,0,0,0,0
-1.0154e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.064636,0.35732,0.83021,-2.0403,1.2101,-0.35732,0,0,0,0,0,0,0,0
-1.0701e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.06119,0.36191,0.86655,-2.0527,1.1861,-0.36191,0,0,0,0,0,0,0,0
-1.122e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057722,0.36513,0.90178,-2.0599,1.1581,-0.36513,0,0,0,0,0,0,0,0
-1.1707e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054242,0.36692,0.93544,-2.0619,1.1265,-0.36692,0,0,0,0,0,0,0,0
-1.2156e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050763,0.36723,0.96703,-2.0587,1.0917,-0.36723,0,0,0,0,0,0,0,0
-1.2562e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047294,0.36608,0.99608,-2.0504,1.0543,-0.36608,0,0,0,0,0,0,0,0
-1.2924e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043848,0.36351,1.0221,-2.0369,1.0148,-0.36351,0,0,0,0,0,0,0,0
-1.3233e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.040435,0.35963,1.0448,-2.0185,0.97373,-0.35963,0,0,0,0,0,0,0,0
-1.3486e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037067,0.35455,1.0638,-1.9953,0.93154,-0.35455,0,0,0,0,0,0,0,0
-1.3679e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033755,0.34842,1.0788,-1.9675,0.88868,-0.34842,0,0,0,0,0,0,0,0
-1.3809e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030509,0.34141,1.0898,-1.9354,0.84553,-0.34141,0,0,0,0,0,0,0,0
-1.3871e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027341,0.3337,1.0968,-1.8991,0.80237,-0.3337,0,0,0,0,0,0,0,0
-1.3857e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024263,0.32546,1.0997,-1.8591,0.75945,-0.32546,0,0,0,0,0,0,0,0
-1.3766e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021285,0.31688,1.0987,-1.8157,0.71696,-0.31688,0,0,0,0,0,0,0,0
-1.3593e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018418,0.30811,1.0941,-1.7691,0.67505,-0.30811,0,0,0,0,0,0,0,0
-1.3332e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015674,0.29932,1.086,-1.7199,0.63383,-0.29932,0,0,0,0,0,0,0,0
-1.2982e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013063,0.29064,1.0748,-1.6683,0.59344,-0.29064,0,0,0,0,0,0,0,0
-1.2536e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010597,0.28221,1.0609,-1.6149,0.55398,-0.28221,0,0,0,0,0,0,0,0
-1.1988e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0082873,0.27412,1.0447,-1.5603,0.5156,-0.27412,0,0,0,0,0,0,0,0
-1.1334e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0061446,0.26648,1.0266,-1.5051,0.47849,-0.26648,0,0,0,0,0,0,0,0
-1.0572e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0041802,0.25936,1.0071,-1.45,0.44287,-0.25936,0,0,0,0,0,0,0,0
-9.6962e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0024051,0.25284,0.98689,-1.396,0.40908,-0.25284,0,0,0,0,0,0,0,0
-8.7006e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00083058,0.24699,0.96653,-1.344,0.37752,-0.24699,0,0,0,0,0,0,0,0
-7.5842e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00053228,0.24185,0.94677,-1.2955,0.3487,-0.24185,0,0,0,0,0,0,0,0
-6.3389e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0016723,0.23749,0.92844,-1.2517,0.32325,-0.23749,0,0,0,0,0,0,0,0
-4.964e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0025784,0.23396,0.91246,-1.2144,0.30194,-0.23396,0,0,0,0,0,0,0,0
-3.4515e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0032394,0.23134,0.89979,-1.1854,0.2856,-0.23134,0,0,0,0,0,0,0,0
-1.7968e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0036442,0.2297,0.89148,-1.1666,0.27515,-0.2297,0,0,0,0,0,0,0,0
2.6645e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0037816,0.22913,0.8885,-1.16,0.27148,-0.22913,0,0,0,0,0,0,0,0
-4.4774e-06,0.2292,0.61939,-1.3317,0.71228,-0.2292,0.0037771,0.2286,0.8885,-1.1607,0.27223,-0.2286,0,0,0,0,0,0,0,0
