0.071782,0.066386,0.4996,-1.369,0.86941,-0.066386,-0.11661,0.080849,0.83813,-1.3289,0.4908,-0.080849,0,0,0,0,0,0,0,0
0.077322,0.053472,0.48822,-1.3672,0.87897,-0.053472,-0.11107,0.06589,0.83201,-1.3372,0.50523,-0.06589,0,0,0,0,0,0,0,0
0.082916,0.040408,0.47646,-1.3647,0.8882,-0.040408,-0.10547,0.050762,0.82534,-1.3448,0.51945,-0.050762,0,0,0,0,0,0,0,0
0.088547,0.027239,0.46435,-1.3614,0.89706,-0.027239,-0.099844,0.035521,0.81813,-1.3515,0.5334,-0.035521,0,0,0,0,0,0,0,0
0.094196,0.014012,0.45195,-1.3574,0.90549,-0.014012,-0.094196,0.020223,0.81041,-1.3574,0.54703,-0.020223,0,0,0,0,0,0,0,0
0.099844,0.00077406,0.43928,-1.3528,0.91347,-0.00077406,-0.088547,0.0049238,0.80222,-1.3625,0.56027,-0.0049238,0,0,0,0,0,0,0,0
0.10547,-0.012428,0.4264,-1.3474,0.92097,0.012428,-0.082916,-0.010321,0.79359,-1.3667,0.57309,0.010321,0,0,0,0,0,0,0,0
0.11107,-0.025547,0.41337,-1.3413,0.92794,0.025547,-0.077322,-0.025454,0.78456,-1.37,0.58544,0.025454,0,0,0,0,0,0,0,0
0.11661,-0.038536,0.40022,-1.3346,0.93439,0.038536,-0.071782,-0.040422,0.7752,-1.3725,0.59728,0.040422,0,0,0,0,0,0,0,0
0.12208,-0.051348,0.38702,-1.3273,0.94029,0.051348,-0.066314,-0.055168,0.76555,-1.3741,0.60858,0.055168,0,0,0,0,0,0,0,0
0.12745,-0.063937,0.37383,-1.3195,0.94563,0.063937,-0.060936,-0.06964,0.75567,-1.375,0.61931,0.06964,0,0,0,0,0,0,0,0
0.13272,-0.076257,0.36069,-1.3111,0.95042,0.076257,-0.055667,-0.083784,0.74564,-1.3751,0.62944,0.083784,0,0,0,0,0,0,0,0
0.13787,-0.088264,0.34768,-1.3023,0.95466,0.088264,-0.050525,-0.097549,0.7355,-1.3745,0.63896,0.097549,0,0,0,0,0,0,0,0
0.14286,-0.099913,0.33485,-1.2932,0.95837,0.099913,-0.045527,-0.11089,0.72534,-1.3732,0.64786,0.11089,0,0,0,0,0,0,0,0
0.1477,-0.11116,0.32226,-1.2838,0.96156,0.11116,-0.040693,-0.12374,0.71522,-1.3714,0.65614,0.12374,0,0,0,0,0,0,0,0
0.15235,-0.12196,0.30999,-1.2743,0.96427,0.12196,-0.036038,-0.13608,0.70522,-1.369,0.66378,0.13608,0,0,0,0,0,0,0,0
0.15681,-0.13228,0.29809,-1.2646,0.9665,0.13228,-0.031583,-0.14784,0.69542,-1.3662,0.67079,0.14784,0,0,0,0,0,0,0,0
0.16105,-0.14207,0.28664,-1.2549,0.96831,0.14207,-0.027345,-0.15898,0.68588,-1.3631,0.67719,0.15898,0,0,0,0,0,0,0,0
0.16505,-0.1513,0.2757,-1.2454,0.96973,0.1513,-0.023342,-0.16947,0.67669,-1.3597,0.68298,0.16947,0,0,0,0,0,0,0,0
0.1688,-0.15992,0.26534,-1.2361,0.9708,0.15992,-0.019593,-0.17926,0.66792,-1.3561,0.68817,0.17926,0,0,0,0,0,0,0,0
0.17228,-0.16789,0.25563,-1.2272,0.97157,0.16789,-0.016114,-0.1883,0.65965,-1.3524,0.6928,0.1883,0,0,0,0,0,0,0,0
0.17547,-0.17518,0.24665,-1.2187,0.97208,0.17518,-0.012925,-0.19656,0.65195,-1.3488,0.69687,0.19656,0,0,0,0,0,0,0,0
0.17835,-0.18175,0.23847,-1.2108,0.97238,0.18175,-0.010044,-0.204,0.64491,-1.3453,0.70041,0.204,0,0,0,0,0,0,0,0
0.1809,-0.18757,0.23115,-1.2037,0.97252,0.18757,-0.0074874,-0.21058,0.63858,-1.342,0.70343,0.21058,0,0,0,0,0,0,0,0
0.18312,-0.19259,0.22477,-1.1973,0.97254,0.19259,-0.005275,-0.21625,0.63306,-1.339,0.70596,0.21625,0,0,0,0,0,0,0,0
0.18497,-0.19678,0.2194,-1.1919,0.97249,0.19678,-0.0034242,-0.22099,0.6284,-1.3364,0.70802,0.22099,0,0,0,0,0,0,0,0
0.18644,-0.2001,0.2151,-1.1875,0.97241,0.2001,-0.0019532,-0.22475,0.62466,-1.3343,0.70962,0.22475,0,0,0,0,0,0,0,0
0.18751,-0.20251,0.21195,-1.1843,0.97233,0.20251,-0.00088016,-0.22748,0.62193,-1.3327,0.71076,0.22748,0,0,0,0,0,0,0,0
0.18817,-0.20398,0.21,-1.1823,0.97227,0.20398,-0.00022306,-0.22916,0.62025,-1.3317,0.71145,0.22916,0,0,0,0,0,0,0,0
0.18839,-0.20447,0.20933,-1.1816,0.97227,0.20447,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18781,-0.20523,0.21227,-1.188,0.9757,0.20523,1.8359e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1861,-0.20749,0.22071,-1.206,0.98528,0.20749,7.1937e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18331,-0.21114,0.23391,-1.2338,0.99991,0.21114,1.5849e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17948,-0.2161,0.25112,-1.2696,1.0185,0.2161,2.7576e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17467,-0.2223,0.27165,-1.3116,1.04,0.2223,4.2151e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16891,-0.22967,0.29487,-1.3583,1.0634,0.22967,5.9349e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16226,-0.23813,0.32027,-1.4081,1.0878,0.23813,7.8944e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15476,-0.24762,0.34742,-1.4599,1.1125,0.24762,1.0071e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.14646,-0.25803,0.37601,-1.5127,1.1367,0.25803,1.2443e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13741,-0.26927,0.40579,-1.5656,1.1598,0.26927,1.4987e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12765,-0.2812,0.43659,-1.6178,1.1812,0.2812,1.7681e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11724,-0.2937,0.46831,-1.6688,1.2004,0.2937,2.0502e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10621,-0.30658,0.50086,-1.7179,1.217,0.30658,2.3428e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.094619,-0.31966,0.5342,-1.7648,1.2306,0.31966,2.6437e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.082509,-0.33272,0.5683,-1.809,1.2407,0.33272,2.9506e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.069929,-0.34553,0.60311,-1.8501,1.247,0.34553,3.2612e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.056925,-0.35782,0.63859,-1.888,1.2494,0.35782,3.5733e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.043545,-0.36934,0.67464,-1.9221,1.2475,0.36934,3.8846e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029835,-0.37981,0.71116,-1.9524,1.2412,0.37981,4.193e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015843,-0.38897,0.74796,-1.9785,1.2306,0.38897,4.4961e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016152,-0.39659,0.78482,-2.0003,1.2155,0.39659,4.7917e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0128,-0.40244,0.82143,-2.0176,1.1962,0.40244,5.0776e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027357,-0.40635,0.85744,-2.0303,1.1729,0.40635,5.3515e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.042008,-0.40818,0.89245,-2.0383,1.1458,0.40818,5.6111e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.056706,-0.40787,0.926,-2.0414,1.1154,0.40787,5.8543e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.071404,-0.4054,0.95765,-2.0397,1.0821,0.4054,6.0787e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.086055,-0.4008,0.98692,-2.0332,1.0463,0.4008,6.2822e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10061,-0.39418,1.0134,-2.0219,1.0085,0.39418,6.4624e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11503,-0.3857,1.0367,-2.006,0.96931,0.3857,6.6171e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12926,-0.37556,1.0564,-1.9855,0.92907,0.37556,6.7441e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14325,-0.36399,1.0724,-1.9606,0.8882,0.36399,6.8412e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15696,-0.35126,1.0845,-1.9315,0.84706,0.35126,6.906e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.17034,-0.33765,1.0925,-1.8985,0.80595,0.33765,6.9363e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.18334,-0.32344,1.0966,-1.8617,0.76511,0.32344,6.93e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.19592,-0.30889,1.0969,-1.8216,0.72472,0.30889,6.8846e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.20803,-0.29428,1.0934,-1.7784,0.68493,0.29428,6.7981e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.21962,-0.27984,1.0865,-1.7324,0.64586,0.27984,6.6681e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.23065,-0.26577,1.0765,-1.6841,0.60763,0.26577,6.4923e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.24107,-0.25226,1.0637,-1.634,0.57034,0.25226,6.2687e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.25082,-0.23948,1.0485,-1.5826,0.53413,0.23948,5.9948e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.25987,-0.22754,1.0314,-1.5306,0.49916,0.22754,5.6684e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.26817,-0.21657,1.0129,-1.4786,0.46566,0.21657,5.2874e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.27567,-0.20664,0.99366,-1.4276,0.43391,0.20664,4.8494e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.28232,-0.19784,0.97422,-1.3785,0.40431,0.19784,4.3522e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.28808,-0.19023,0.95533,-1.3326,0.37731,0.19023,3.7935e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.29289,-0.18386,0.9378,-1.2913,0.35351,0.18386,3.1712e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.29672,-0.17879,0.92251,-1.2561,0.33359,0.17879,2.4829e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.29951,-0.17508,0.9104,-1.2288,0.31835,0.17508,1.7265e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.30122,-0.1728,0.90244,-1.2111,0.30861,0.1728,8.9955e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.3018,-0.17204,0.89958,-1.2048,0.30522,0.17204,-4.7962e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.30145,-0.17159,0.89948,-1.2054,0.30592,0.17159,0.00035733,-0.22916,0.61942,-1.3317,0.71228,0.22916,0,0,0,0,0,0,0,0
-0.30039,-0.17021,0.89924,-1.2072,0.30793,0.17021,0.00141,-0.22748,0.61865,-1.3327,0.71404,0.22748,0,0,0,0,0,0,0,0
-0.29867,-0.16793,0.89885,-1.21,0.31118,0.16793,0.0031291,-0.22475,0.61737,-1.3343,0.71691,0.22475,0,0,0,0,0,0,0,0
-0.29632,-0.16478,0.89829,-1.2139,0.31561,0.16478,0.0054856,-0.22099,0.61561,-1.3364,0.72081,0.22099,0,0,0,0,0,0,0,0
-0.29335,-0.16082,0.89754,-1.2187,0.32114,0.16082,0.0084505,-0.21625,0.61334,-1.339,0.72569,0.21625,0,0,0,0,0,0,0,0
-0.28981,-0.15607,0.89658,-1.2243,0.32771,0.15607,0.011995,-0.21057,0.61056,-1.342,0.73146,0.21057,0,0,0,0,0,0,0,0
-0.28571,-0.15057,0.89539,-1.2306,0.33523,0.15057,0.01609,-0.20398,0.60728,-1.3453,0.73806,0.20398,0,0,0,0,0,0,0,0
-0.2811,-0.14436,0.89393,-1.2376,0.34364,0.14436,0.020706,-0.19653,0.60346,-1.3489,0.74539,0.19653,0,0,0,0,0,0,0,0
-0.27599,-0.13748,0.89217,-1.245,0.35286,0.13748,0.025815,-0.18825,0.59911,-1.3525,0.75338,0.18825,0,0,0,0,0,0,0,0
-0.27042,-0.12995,0.89009,-1.2529,0.36281,0.12995,0.031388,-0.17919,0.59422,-1.3562,0.76194,0.17919,0,0,0,0,0,0,0,0
-0.26441,-0.12183,0.88765,-1.2611,0.37342,0.12183,0.037395,-0.16937,0.58876,-1.3598,0.771,0.16937,0,0,0,0,0,0,0,0
-0.258,-0.11315,0.88482,-1.2694,0.38461,0.11315,0.043807,-0.15885,0.58273,-1.3632,0.78045,0.15885,0,0,0,0,0,0,0,0
-0.25121,-0.10395,0.88159,-1.2779,0.39631,0.10395,0.050597,-0.14766,0.57614,-1.3664,0.79023,0.14766,0,0,0,0,0,0,0,0
-0.24407,-0.094263,0.87793,-1.2864,0.40844,0.094263,0.057734,-0.13584,0.56896,-1.3692,0.80024,0.13584,0,0,0,0,0,0,0,0
-0.23661,-0.084136,0.87382,-1.2947,0.42093,0.084136,0.06519,-0.12344,0.56121,-1.3716,0.8104,0.12344,0,0,0,0,0,0,0,0
-0.22887,-0.073608,0.86924,-1.303,0.43371,0.073608,0.072935,-0.1105,0.55288,-1.3735,0.82062,0.1105,0,0,0,0,0,0,0,0
-0.22086,-0.06272,0.86419,-1.3109,0.44671,0.06272,0.080941,-0.097074,0.54398,-1.3748,0.83083,0.097074,0,0,0,0,0,0,0,0
-0.21262,-0.051513,0.85867,-1.3185,0.45987,0.051513,0.089179,-0.083205,0.53454,-1.3755,0.84095,0.083205,0,0,0,0,0,0,0,0
-0.20418,-0.040031,0.85266,-1.3258,0.47311,0.040031,0.09762,-0.068944,0.52455,-1.3755,0.8509,0.068944,0,0,0,0,0,0,0,0
-0.19557,-0.028317,0.84618,-1.3326,0.48638,0.028317,0.10623,-0.054342,0.51406,-1.3747,0.8606,0.054342,0,0,0,0,0,0,0,0
-0.18681,-0.016412,0.83924,-1.3388,0.49961,0.016412,0.11499,-0.039451,0.50307,-1.3731,0.87,0.039451,0,0,0,0,0,0,0,0
-0.17793,-0.0043608,0.83185,-1.3446,0.51274,0.0043608,0.12387,-0.024326,0.49162,-1.3707,0.87903,0.024326,0,0,0,0,0,0,0,0
-0.16897,0.0077935,0.82403,-1.3498,0.52573,-0.0077935,0.13283,-0.0090222,0.47975,-1.3674,0.88763,0.0090222,0,0,0,0,0,0,0,0
-0.15995,0.020007,0.8158,-1.3543,0.53851,-0.020007,0.14185,0.0064054,0.4675,-1.3633,0.89575,-0.0064054,0,0,0,0,0,0,0,0
-0.1509,0.032238,0.80721,-1.3582,0.55104,-0.032238,0.1509,0.0219,0.4549,-1.3582,0.90335,-0.0219,0,0,0,0,0,0,0,0
-0.14185,0.044442,0.79827,-1.3615,0.56327,-0.044442,0.15995,0.037404,0.442,-1.3524,0.91038,-0.037404,0,0,0,0,0,0,0,0
-0.13283,0.056577,0.78902,-1.3642,0.57516,-0.056577,0.16897,0.052861,0.42885,-1.3457,0.91682,-0.052861,0,0,0,0,0,0,0,0
-0.12387,0.068601,0.77952,-1.3662,0.58667,-0.068601,0.17793,0.068214,0.41551,-1.3382,0.92264,-0.068214,0,0,0,0,0,0,0,0
-0.11499,0.080472,0.76981,-1.3676,0.59777,-0.080472,0.18681,0.083407,0.40202,-1.3299,0.92783,-0.083407,0,0,0,0,0,0,0,0
-0.10623,0.092151,0.75993,-1.3683,0.60841,-0.092151,0.19557,0.098382,0.38844,-1.3208,0.93238,-0.098382,0,0,0,0,0,0,0,0
-0.09762,0.1036,0.74995,-1.3685,0.61859,-0.1036,0.20418,0.11309,0.37484,-1.3111,0.93628,-0.11309,0,0,0,0,0,0,0,0
-0.089179,0.11477,0.7399,-1.3682,0.62827,-0.11477,0.21262,0.12746,0.36127,-1.3008,0.93956,-0.12746,0,0,0,0,0,0,0,0
-0.080941,0.12563,0.72986,-1.3673,0.63743,-0.12563,0.22086,0.14146,0.3478,-1.29,0.94222,-0.14146,0,0,0,0,0,0,0,0
-0.072935,0.13615,0.71988,-1.3659,0.64606,-0.13615,0.22887,0.15503,0.33448,-1.2788,0.94428,-0.15503,0,0,0,0,0,0,0,0
-0.06519,0.14628,0.71002,-1.3642,0.65416,-0.14628,0.23661,0.16811,0.3214,-1.2672,0.94579,-0.16811,0,0,0,0,0,0,0,0
-0.057734,0.15599,0.70034,-1.362,0.66171,-0.15599,0.24407,0.18067,0.30861,-1.2554,0.94677,-0.18067,0,0,0,0,0,0,0,0
-0.050597,0.16525,0.69091,-1.3596,0.6687,-0.16525,0.25121,0.19265,0.29619,-1.2435,0.94727,-0.19265,0,0,0,0,0,0,0,0
-0.043807,0.17403,0.6818,-1.3569,0.67515,-0.17403,0.258,0.20401,0.28422,-1.2316,0.94735,-0.20401,0,0,0,0,0,0,0,0
-0.037395,0.18228,0.67305,-1.3541,0.68105,-0.18228,0.26441,0.2147,0.27275,-1.2198,0.94705,-0.2147,0,0,0,0,0,0,0,0
-0.031388,0.18998,0.66475,-1.3512,0.68641,-0.18998,0.27042,0.22468,0.26188,-1.2083,0.94645,-0.22468,0,0,0,0,0,0,0,0
-0.025815,0.1971,0.65696,-1.3482,0.69124,-0.1971,0.27599,0.2339,0.25168,-1.1973,0.9456,-0.2339,0,0,0,0,0,0,0,0
-0.020706,0.2036,0.64973,-1.3453,0.69553,-0.2036,0.2811,0.24233,0.24223,-1.1868,0.94457,-0.24233,0,0,0,0,0,0,0,0
-0.01609,0.20946,0.64313,-1.3424,0.69931,-0.20946,0.28571,0.24993,0.23361,-1.177,0.94344,-0.24993,0,0,0,0,0,0,0,0
-0.011995,0.21464,0.63723,-1.3398,0.70257,-0.21464,0.28981,0.25665,0.22589,-1.1682,0.94226,-0.25665,0,0,0,0,0,0,0,0
-0.0084505,0.21911,0.63209,-1.3374,0.70534,-0.21911,0.29335,0.26246,0.21917,-1.1603,0.94112,-0.26246,0,0,0,0,0,0,0,0
-0.0054856,0.22284,0.62776,-1.3354,0.7076,-0.22284,0.29632,0.26731,0.21351,-1.1536,0.94006,-0.26731,0,0,0,0,0,0,0,0
-0.0031291,0.2258,0.62429,-1.3337,0.70937,-0.2258,0.29867,0.27116,0.209,-1.1482,0.93915,-0.27116,0,0,0,0,0,0,0,0
-0.00141,0.22796,0.62176,-1.3324,0.71064,-0.22796,0.30039,0.27397,0.20571,-1.1442,0.93845,-0.27397,0,0,0,0,0,0,0,0
-0.00035734,0.22928,0.62021,-1.3316,0.71142,-0.22928,0.30145,0.2757,0.20371,-1.1417,0.93799,-0.2757,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.3018,0.2763,0.20306,-1.1409,0.93781,-0.2763,0,0,0,0,0,0,0,0
-1.5385e-05,0.22972,0.61967,-1.3314,0.71168,-0.22972,0.30132,0.27654,0.20632,-1.1479,0.94153,-0.27654,0,0,0,0,0,0,0,0
-6.0713e-05,0.22972,0.61967,-1.3314,0.71169,-0.22972,0.29991,0.27715,0.21548,-1.1675,0.95203,-0.27715,0,0,0,0,0,0,0,0
-0.00013475,0.22971,0.61965,-1.3314,0.71171,-0.22971,0.2976,0.27804,0.22974,-1.1979,0.96814,-0.27804,0,0,0,0,0,0,0,0
-0.00023625,0.22969,0.61964,-1.3314,0.71174,-0.22969,0.29443,0.27913,0.24827,-1.237,0.98869,-0.27913,0,0,0,0,0,0,0,0
-0.00036399,0.22967,0.61961,-1.3314,0.71177,-0.22967,0.29045,0.28038,0.27026,-1.2828,1.0125,-0.28038,0,0,0,0,0,0,0,0
-0.00051672,0.22965,0.61959,-1.3314,0.71181,-0.22965,0.28568,0.28172,0.29504,-1.3337,1.0387,-0.28172,0,0,0,0,0,0,0,0
-0.00069321,0.22963,0.61956,-1.3314,0.71186,-0.22963,0.28018,0.28312,0.32201,-1.3881,1.0661,-0.28312,0,0,0,0,0,0,0,0
-0.00089222,0.2296,0.61952,-1.3314,0.71191,-0.2296,0.27398,0.28453,0.35073,-1.4448,1.0941,-0.28453,0,0,0,0,0,0,0,0
-0.0011125,0.22956,0.61949,-1.3315,0.71196,-0.22956,0.26711,0.28591,0.38083,-1.5026,1.1218,-0.28591,0,0,0,0,0,0,0,0
-0.0013529,0.22953,0.61945,-1.3315,0.71203,-0.22953,0.25962,0.28724,0.41205,-1.5607,1.1487,-0.28724,0,0,0,0,0,0,0,0
-0.001612,0.22949,0.6194,-1.3315,0.71209,-0.22949,0.25155,0.28847,0.44421,-1.6182,1.174,-0.28847,0,0,0,0,0,0,0,0
-0.0018887,0.22945,0.61935,-1.3315,0.71216,-0.22945,0.24294,0.28957,0.47719,-1.6746,1.1974,-0.28957,0,0,0,0,0,0,0,0
-0.0021818,0.22941,0.6193,-1.3315,0.71224,-0.22941,0.23381,0.29052,0.51093,-1.7291,1.2182,-0.29052,0,0,0,0,0,0,0,0
-0.0024899,0.22937,0.61925,-1.3316,0.71232,-0.22937,0.22422,0.29129,0.5454,-1.7814,1.236,-0.29129,0,0,0,0,0,0,0,0
-0.0028119,0.22932,0.6192,-1.3316,0.7124,-0.22932,0.2142,0.29184,0.58058,-1.8309,1.2504,-0.29184,0,0,0,0,0,0,0,0
-0.0031465,0.22927,0.61914,-1.3316,0.71249,-0.22927,0.20379,0.29216,0.61647,-1.8773,1.2609,-0.29216,0,0,0,0,0,0,0,0
-0.0034926,0.22922,0.61908,-1.3317,0.71257,-0.22922,0.19303,0.29223,0.65305,-1.9201,1.2671,-0.29223,0,0,0,0,0,0,0,0
-0.0038487,0.22917,0.61902,-1.3317,0.71267,-0.22917,0.18196,0.29202,0.69029,-1.959,1.2688,-0.29202,0,0,0,0,0,0,0,0
-0.0042138,0.22912,0.61896,-1.3317,0.71276,-0.22912,0.17062,0.29152,0.72809,-1.9937,1.2656,-0.29152,0,0,0,0,0,0,0,0
-0.0045865,0.22906,0.61889,-1.3317,0.71286,-0.22906,0.15904,0.29073,0.7663,-2.0237,1.2574,-0.29073,0,0,0,0,0,0,0,0
-0.0049657,0.22901,0.61883,-1.3318,0.71295,-0.22901,0.14727,0.28964,0.80469,-2.0488,1.2441,-0.28964,0,0,0,0,0,0,0,0
-0.0053501,0.22895,0.61876,-1.3318,0.71305,-0.22895,0.13535,0.28827,0.84295,-2.0688,1.2258,-0.28827,0,0,0,0,0,0,0,0
-0.0057384,0.2289,0.6187,-1.3318,0.71315,-0.2289,0.1233,0.28663,0.88066,-2.0833,1.2027,-0.28663,0,0,0,0,0,0,0,0
-0.0061294,0.22884,0.61863,-1.3319,0.71325,-0.22884,0.11118,0.28474,0.91736,-2.0924,1.175,-0.28474,0,0,0,0,0,0,0,0
-0.006522,0.22879,0.61856,-1.3319,0.71335,-0.22879,0.099021,0.28263,0.95248,-2.0957,1.1433,-0.28263,0,0,0,0,0,0,0,0
-0.0069148,0.22873,0.6185,-1.3319,0.71345,-0.22873,0.086861,0.28033,0.98545,-2.0934,1.1079,-0.28033,0,0,0,0,0,0,0,0
-0.0073065,0.22867,0.61843,-1.332,0.71355,-0.22867,0.074739,0.27788,1.0157,-2.0854,1.0697,-0.27788,0,0,0,0,0,0,0,0
-0.0076961,0.22862,0.61836,-1.332,0.71365,-0.22862,0.062696,0.27532,1.0427,-2.0718,1.0291,-0.27532,0,0,0,0,0,0,0,0
-0.0080822,0.22856,0.6183,-1.332,0.71375,-0.22856,0.050769,0.27269,1.066,-2.0528,0.98683,-0.27269,0,0,0,0,0,0,0,0
-0.0084636,0.22851,0.61823,-1.3321,0.71385,-0.22851,0.038998,0.27002,1.0852,-2.0286,0.94341,-0.27002,0,0,0,0,0,0,0,0
-0.0088391,0.22845,0.61817,-1.3321,0.71394,-0.22845,0.027421,0.26734,1.1002,-1.9995,0.89937,-0.26734,0,0,0,0,0,0,0,0
-0.0092074,0.2284,0.61811,-1.3321,0.71404,-0.2284,0.016079,0.26469,1.1107,-1.9658,0.85512,-0.26469,0,0,0,0,0,0,0,0
-0.0095672,0.22835,0.61805,-1.3322,0.71413,-0.22835,0.0050084,0.26209,1.1167,-1.9277,0.811,-0.26209,0,0,0,0,0,0,0,0
-0.0099175,0.2283,0.61799,-1.3322,0.71421,-0.2283,-0.0057505,0.25956,1.1185,-1.8857,0.76726,-0.25956,0,0,0,0,0,0,0,0
-0.010257,0.22825,0.61793,-1.3322,0.7143,-0.22825,-0.016159,0.2571,1.1161,-1.8401,0.72408,-0.2571,0,0,0,0,0,0,0,0
-0.010584,0.2282,0.61787,-1.3323,0.71438,-0.2282,-0.026178,0.25472,1.1098,-1.7914,0.68155,-0.25472,0,0,0,0,0,0,0,0
-0.010898,0.22816,0.61782,-1.3323,0.71446,-0.22816,-0.035769,0.2524,1.1,-1.7398,0.63979,-0.2524,0,0,0,0,0,0,0,0
-0.011197,0.22811,0.61777,-1.3323,0.71454,-0.22811,-0.044892,0.25016,1.0871,-1.686,0.59891,-0.25016,0,0,0,0,0,0,0,0
-0.01148,0.22807,0.61772,-1.3323,0.71461,-0.22807,-0.05351,0.24799,1.0714,-1.6304,0.559,-0.24799,0,0,0,0,0,0,0,0
-0.011747,0.22803,0.61768,-1.3324,0.71468,-0.22803,-0.061582,0.24591,1.0534,-1.5736,0.5202,-0.24591,0,0,0,0,0,0,0,0
-0.011995,0.228,0.61764,-1.3324,0.71474,-0.228,-0.06907,0.24393,1.0335,-1.5162,0.48268,-0.24393,0,0,0,0,0,0,0,0
