-0.00011523,0.22768,0.62208,-1.3326,0.71049,-0.22768,0.024549,0.23089,0.14988,-1.1248,0.97491,-0.23089,0,0,0,0,0,0,0,0
-2.9203e-05,0.22921,0.62029,-1.3317,0.71138,-0.22921,0.024635,0.23245,0.14766,-1.1223,0.97462,-0.23245,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024665,0.23297,0.1469,-1.1214,0.97452,-0.23297,0,0,0,0,0,0,0,0
-1.1315e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024524,0.2334,0.15018,-1.1284,0.97826,-0.2334,0,0,0,0,0,0,0,0
-4.4302e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.02411,0.23461,0.15951,-1.1483,0.98877,-0.23461,0,0,0,0,0,0,0,0
-9.7602e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023433,0.23651,0.17408,-1.1789,1.0048,-0.23651,0,0,0,0,0,0,0,0
-1.6978e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.022506,0.23905,0.19304,-1.2183,1.0253,-0.23905,0,0,0,0,0,0,0,0
-2.5954e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021339,0.24217,0.2156,-1.2645,1.0489,-0.24217,0,0,0,0,0,0,0,0
-3.6543e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019944,0.24582,0.24106,-1.3157,1.0747,-0.24582,0,0,0,0,0,0,0,0
-4.861e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018332,0.24996,0.26883,-1.3705,1.1016,-0.24996,0,0,0,0,0,0,0,0
-6.2016e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016515,0.25455,0.29844,-1.4274,1.1289,-0.25455,0,0,0,0,0,0,0,0
-7.6619e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014504,0.25955,0.32956,-1.4854,1.1558,-0.25955,0,0,0,0,0,0,0,0
-9.2284e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012311,0.26492,0.36191,-1.5436,1.1817,-0.26492,0,0,0,0,0,0,0,0
-1.0887e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0099469,0.27062,0.39531,-1.6012,1.2059,-0.27062,0,0,0,0,0,0,0,0
-1.2625e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0074229,0.27658,0.42966,-1.6575,1.2279,-0.27658,0,0,0,0,0,0,0,0
-1.4426e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0047508,0.28275,0.46487,-1.712,1.2472,-0.28275,0,0,0,0,0,0,0,0
-1.6279e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0019418,0.28905,0.50093,-1.7642,1.2633,-0.28905,0,0,0,0,0,0,0,0
-1.8168e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00099265,0.29541,0.5378,-1.8135,1.2757,-0.29541,0,0,0,0,0,0,0,0
-2.0081e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0040411,0.30172,0.57549,-1.8597,1.2842,-0.30172,0,0,0,0,0,0,0,0
-2.2003e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0071922,0.30789,0.61396,-1.9022,1.2882,-0.30789,0,0,0,0,0,0,0,0
-2.392e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010435,0.31381,0.65315,-1.9407,1.2876,-0.31381,0,0,0,0,0,0,0,0
-2.5819e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013757,0.31936,0.69297,-1.975,1.282,-0.31936,0,0,0,0,0,0,0,0
-2.7686e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017147,0.32443,0.73323,-2.0046,1.2713,-0.32443,0,0,0,0,0,0,0,0
-2.9506e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020595,0.3289,0.7737,-2.0292,1.2555,-0.3289,0,0,0,0,0,0,0,0
-3.1266e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024088,0.33267,0.81404,-2.0487,1.2347,-0.33267,0,0,0,0,0,0,0,0
-3.2952e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027615,0.33565,0.85383,-2.0628,1.209,-0.33565,0,0,0,0,0,0,0,0
-3.4551e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031166,0.33776,0.89257,-2.0714,1.1788,-0.33776,0,0,0,0,0,0,0,0
-3.6049e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.034727,0.33896,0.92971,-2.0743,1.1446,-0.33896,0,0,0,0,0,0,0,0
-3.7431e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038289,0.33923,0.96468,-2.0715,1.1068,-0.33923,0,0,0,0,0,0,0,0
-3.8683e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.041839,0.33856,0.99689,-2.0631,1.0662,-0.33856,0,0,0,0,0,0,0,0
-3.9793e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045366,0.33699,1.0258,-2.0491,1.0233,-0.33699,0,0,0,0,0,0,0,0
-4.0746e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04886,0.33458,1.051,-2.0297,0.97869,-0.33458,0,0,0,0,0,0,0,0
-4.1528e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052307,0.3314,1.0721,-2.0051,0.93302,-0.3314,0,0,0,0,0,0,0,0
-4.2126e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.055698,0.32755,1.0889,-1.9756,0.88676,-0.32755,0,0,0,0,0,0,0,0
-4.2525e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.05902,0.32312,1.1012,-1.9415,0.84031,-0.32312,0,0,0,0,0,0,0,0
-4.2711e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.062262,0.31824,1.109,-1.903,0.79403,-0.31824,0,0,0,0,0,0,0,0
-4.2672e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.065413,0.313,1.1124,-1.8606,0.74816,-0.313,0,0,0,0,0,0,0,0
-4.2393e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.068462,0.30753,1.1116,-1.8145,0.70291,-0.30753,0,0,0,0,0,0,0,0
-4.186e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.071396,0.30192,1.1069,-1.7653,0.6584,-0.30192,0,0,0,0,0,0,0,0
-4.106e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.074205,0.29627,1.0984,-1.7132,0.61477,-0.29627,0,0,0,0,0,0,0,0
-3.9977e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.076877,0.29066,1.0867,-1.6588,0.57209,-0.29066,0,0,0,0,0,0,0,0
-3.86e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.079401,0.28518,1.072,-1.6025,0.53049,-0.28518,0,0,0,0,0,0,0,0
-3.6913e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.081766,0.27989,1.0549,-1.545,0.49009,-0.27989,0,0,0,0,0,0,0,0
-3.4904e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.083959,0.27485,1.0358,-1.4869,0.45106,-0.27485,0,0,0,0,0,0,0,0
-3.2557e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.08597,0.27011,1.0153,-1.4289,0.41364,-0.27011,0,0,0,0,0,0,0,0
-2.986e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.087786,0.26574,0.99391,-1.3721,0.37814,-0.26574,0,0,0,0,0,0,0,0
-2.6799e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.089398,0.26176,0.97242,-1.3174,0.34498,-0.26176,0,0,0,0,0,0,0,0
-2.3359e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.090793,0.25824,0.95156,-1.2662,0.31468,-0.25824,0,0,0,0,0,0,0,0
-1.9527e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.09196,0.25521,0.9322,-1.2201,0.28791,-0.25521,0,0,0,0,0,0,0,0
-1.5289e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.092888,0.25273,0.9153,-1.1808,0.26547,-0.25273,0,0,0,0,0,0,0,0
-1.0631e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.093564,0.25086,0.90191,-1.1502,0.24826,-0.25086,0,0,0,0,0,0,0,0
-5.5385e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.093978,0.24967,0.89312,-1.1304,0.23725,-0.24967,0,0,0,0,0,0,0,0
8.8818e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.094119,0.24925,0.88997,-1.1234,0.23338,-0.24925,0,0,0,0,0,0,0,0
0.00011144,0.22922,0.61936,-1.3317,0.7123,-0.22922,-0.094008,0.24871,0.89002,-1.1242,0.2342,-0.24871,0,0,0,0,0,0,0,0
0.00043972,0.22773,0.61842,-1.3325,0.71412,-0.22773,-0.093679,0.24711,0.89016,-1.1268,0.2366,-0.24711,0,0,0,0,0,0,0,0
0.00097583,0.22529,0.61687,-1.334,0.71709,-0.22529,-0.093143,0.24448,0.89036,-1.1309,0.24052,-0.24448,0,0,0,0,0,0,0,0
0.0017107,0.22195,0.61472,-1.3359,0.72114,-0.22195,-0.092408,0.24088,0.8906,-1.1365,0.24586,-0.24088,0,0,0,0,0,0,0,0
0.0026353,0.21774,0.61197,-1.3382,0.7262,-0.21774,-0.091484,0.23634,0.89084,-1.1434,0.25254,-0.23634,0,0,0,0,0,0,0,0
0.0037407,0.21269,0.60863,-1.3408,0.73219,-0.21269,-0.090378,0.2309,0.89101,-1.1515,0.26048,-0.2309,0,0,0,0,0,0,0,0
0.0050177,0.20685,0.60469,-1.3437,0.73904,-0.20685,-0.089101,0.2246,0.89108,-1.1606,0.26956,-0.2246,0,0,0,0,0,0,0,0
0.0064573,0.20024,0.60014,-1.3468,0.74668,-0.20024,-0.087662,0.21748,0.89099,-1.1707,0.2797,-0.21748,0,0,0,0,0,0,0,0
0.0080506,0.19291,0.59499,-1.35,0.75501,-0.19291,-0.086069,0.20957,0.89069,-1.1815,0.29081,-0.20957,0,0,0,0,0,0,0,0
0.0097884,0.18489,0.58923,-1.3532,0.76396,-0.18489,-0.084331,0.20091,0.89011,-1.1929,0.30279,-0.20091,0,0,0,0,0,0,0,0
0.011662,0.17621,0.58284,-1.3563,0.77344,-0.17621,-0.082457,0.19154,0.88921,-1.2048,0.31555,-0.19154,0,0,0,0,0,0,0,0
0.013662,0.16692,0.57584,-1.3592,0.78337,-0.16692,-0.080458,0.18151,0.88793,-1.2169,0.32898,-0.18151,0,0,0,0,0,0,0,0
0.015779,0.15704,0.56822,-1.3619,0.79366,-0.15704,-0.07834,0.17084,0.88623,-1.2292,0.34301,-0.17084,0,0,0,0,0,0,0,0
0.018005,0.14663,0.55999,-1.3642,0.80424,-0.14663,-0.076114,0.15959,0.88406,-1.2416,0.35755,-0.15959,0,0,0,0,0,0,0,0
0.02033,0.13572,0.55114,-1.3661,0.81501,-0.13572,-0.073789,0.14779,0.88138,-1.2539,0.37249,-0.14779,0,0,0,0,0,0,0,0
0.022745,0.12435,0.54169,-1.3676,0.82589,-0.12435,-0.071374,0.1355,0.87817,-1.2659,0.38777,-0.1355,0,0,0,0,0,0,0,0
0.025242,0.11256,0.53166,-1.3685,0.83681,-0.11256,-0.068877,0.12274,0.87439,-1.2777,0.4033,-0.12274,0,0,0,0,0,0,0,0
0.027811,0.10039,0.52107,-1.3688,0.84769,-0.10039,-0.066308,0.10958,0.87003,-1.289,0.41899,-0.10958,0,0,0,0,0,0,0,0
0.030443,0.087897,0.50993,-1.3684,0.85845,-0.087897,-0.063676,0.096052,0.86508,-1.2999,0.43478,-0.096052,0,0,0,0,0,0,0,0
0.03313,0.075111,0.49827,-1.3673,0.86903,-0.075111,-0.060989,0.082212,0.85952,-1.3101,0.45058,-0.082212,0,0,0,0,0,0,0,0
0.035862,0.062084,0.48612,-1.3655,0.87935,-0.062084,-0.058257,0.068109,0.85337,-1.3197,0.46632,-0.068109,0,0,0,0,0,0,0,0
0.038629,0.048861,0.47353,-1.3629,0.88935,-0.048861,-0.05549,0.053793,0.84662,-1.3285,0.48193,-0.053793,0,0,0,0,0,0,0,0
0.041424,0.03549,0.46052,-1.3595,0.89898,-0.03549,-0.052695,0.039317,0.8393,-1.3366,0.49734,-0.039317,0,0,0,0,0,0,0,0
0.044237,0.022017,0.44714,-1.3553,0.90818,-0.022017,-0.049882,0.024732,0.83142,-1.3439,0.51249,-0.024732,0,0,0,0,0,0,0,0
0.04706,0.0084912,0.43344,-1.3503,0.9169,-0.0084912,-0.04706,0.010092,0.82302,-1.3503,0.52732,-0.010092,0,0,0,0,0,0,0,0
0.049882,-0.0050398,0.41946,-1.3446,0.92511,0.0050398,-0.044237,-0.0045513,0.81413,-1.3559,0.54178,0.0045513,0,0,0,0,0,0,0,0
0.052695,-0.018527,0.40527,-1.338,0.93278,0.018527,-0.041424,-0.019144,0.8048,-1.3606,0.5558,0.019144,0,0,0,0,0,0,0,0
0.05549,-0.031924,0.39091,-1.3308,0.93987,0.031924,-0.038629,-0.033632,0.79507,-1.3644,0.56935,0.033632,0,0,0,0,0,0,0,0
0.058257,-0.04518,0.37644,-1.3228,0.94637,0.04518,-0.035862,-0.047965,0.78499,-1.3674,0.58238,0.047965,0,0,0,0,0,0,0,0
0.060989,-0.05825,0.36192,-1.3142,0.95226,0.05825,-0.03313,-0.062089,0.77464,-1.3695,0.59484,0.062089,0,0,0,0,0,0,0,0
0.063676,-0.071087,0.34741,-1.3049,0.95753,0.071087,-0.030443,-0.075954,0.76406,-1.3708,0.60672,0.075954,0,0,0,0,0,0,0,0
0.066308,-0.083643,0.33297,-1.2952,0.9622,0.083643,-0.027811,-0.089509,0.75332,-1.3713,0.61797,0.089509,0,0,0,0,0,0,0,0
0.068877,-0.095873,0.31868,-1.285,0.96628,0.095873,-0.025242,-0.10271,0.7425,-1.3711,0.62858,0.10271,0,0,0,0,0,0,0,0
0.071374,-0.10773,0.30459,-1.2744,0.96976,0.10773,-0.022745,-0.11549,0.73166,-1.3702,0.63854,0.11549,0,0,0,0,0,0,0,0
0.073789,-0.11918,0.29078,-1.2635,0.97269,0.11918,-0.02033,-0.12783,0.72089,-1.3687,0.64783,0.12783,0,0,0,0,0,0,0,0
0.076114,-0.13017,0.27732,-1.2524,0.97509,0.13017,-0.018005,-0.13967,0.71025,-1.3667,0.65645,0.13967,0,0,0,0,0,0,0,0
0.07834,-0.14066,0.26427,-1.2413,0.97699,0.14066,-0.015779,-0.15096,0.69983,-1.3642,0.66439,0.15096,0,0,0,0,0,0,0,0
0.080458,-0.15062,0.25171,-1.2301,0.97844,0.15062,-0.013662,-0.16166,0.68971,-1.3614,0.67166,0.16166,0,0,0,0,0,0,0,0
0.082457,-0.15999,0.23972,-1.2192,0.97947,0.15999,-0.011662,-0.17174,0.67996,-1.3582,0.67828,0.17174,0,0,0,0,0,0,0,0
0.084331,-0.16875,0.22837,-1.2085,0.98015,0.16875,-0.0097884,-0.18115,0.67067,-1.3549,0.68425,0.18115,0,0,0,0,0,0,0,0
0.086069,-0.17685,0.21773,-1.1983,0.98052,0.17685,-0.0080506,-0.18984,0.66191,-1.3515,0.68958,0.18984,0,0,0,0,0,0,0,0
0.087662,-0.18426,0.20789,-1.1885,0.98064,0.18426,-0.0064573,-0.19779,0.65377,-1.3481,0.6943,0.19779,0,0,0,0,0,0,0,0
0.089101,-0.19093,0.19892,-1.1795,0.98056,0.19093,-0.0050177,-0.20495,0.64632,-1.3447,0.69841,0.20495,0,0,0,0,0,0,0,0
0.090378,-0.19684,0.19091,-1.1713,0.98035,0.19684,-0.0037407,-0.21128,0.63964,-1.3416,0.70195,0.21128,0,0,0,0,0,0,0,0
0.091484,-0.20194,0.18392,-1.164,0.98005,0.20194,-0.0026353,-0.21675,0.6338,-1.3387,0.70492,0.21675,0,0,0,0,0,0,0,0
0.092408,-0.2062,0.17805,-1.1578,0.97971,0.2062,-0.0017107,-0.22131,0.62888,-1.3362,0.70735,0.22131,0,0,0,0,0,0,0,0
0.093143,-0.20959,0.17335,-1.1527,0.97939,0.20959,-0.00097583,-0.22493,0.62494,-1.3342,0.70923,0.22493,0,0,0,0,0,0,0,0
0.093679,-0.21205,0.16992,-1.149,0.97913,0.21205,-0.00043972,-0.22756,0.62205,-1.3326,0.71058,0.22756,0,0,0,0,0,0,0,0
0.094008,-0.21356,0.16781,-1.1468,0.97896,0.21356,-0.00011144,-0.22918,0.62028,-1.3317,0.7114,0.22918,0,0,0,0,0,0,0,0
0.094119,-0.21407,0.16709,-1.146,0.97889,0.21407,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.093792,-0.21475,0.1702,-1.1527,0.98247,0.21475,-1.1307e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.092827,-0.21672,0.17906,-1.1715,0.99248,0.21672,-4.432e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.091252,-0.21988,0.19288,-1.2007,1.0078,0.21988,-9.7602e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.089092,-0.22415,0.21089,-1.2381,1.0272,0.22415,-1.698e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086375,-0.22947,0.23233,-1.282,1.0497,0.22947,-2.5955e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.083127,-0.23577,0.25656,-1.3308,1.0742,0.23577,-3.6544e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.079375,-0.24298,0.283,-1.3828,1.0998,0.24298,-4.8611e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.075144,-0.25105,0.31124,-1.4369,1.1257,0.25105,-6.2018e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.070462,-0.2599,0.34093,-1.492,1.1511,0.2599,-7.662e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.065356,-0.26943,0.37182,-1.5473,1.1755,0.26943,-9.2286e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.059851,-0.27956,0.40373,-1.6019,1.1982,0.27956,-1.0888e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053974,-0.29016,0.43656,-1.6552,1.2187,0.29016,-1.2625e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047753,-0.3011,0.47022,-1.7068,1.2366,0.3011,-1.4427e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041212,-0.31222,0.50467,-1.756,1.2514,0.31222,-1.6279e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03438,-0.32334,0.5399,-1.8026,1.2627,0.32334,-1.8169e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027282,-0.33426,0.57587,-1.846,1.2701,0.33426,-2.0082e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019945,-0.34479,0.61254,-1.886,1.2735,0.34479,-2.2003e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012396,-0.35469,0.64985,-1.9223,1.2724,0.35469,-2.3921e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0046611,-0.36374,0.68769,-1.9545,1.2668,0.36374,-2.582e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0032333,-0.37172,0.7259,-1.9825,1.2566,0.37172,-2.7686e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01126,-0.37842,0.76425,-2.0059,1.2416,0.37842,-2.9506e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019394,-0.38365,0.80244,-2.0246,1.2222,0.38365,-3.1267e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027607,-0.38726,0.84011,-2.0384,1.1983,0.38726,-3.2953e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035873,-0.38914,0.87682,-2.0472,1.1704,0.38914,-3.4552e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.044166,-0.38922,0.91212,-2.0509,1.1388,0.38922,-3.6049e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052458,-0.38747,0.9455,-2.0495,1.104,0.38747,-3.7432e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.060724,-0.38394,0.97646,-2.0429,1.0665,0.38394,-3.8684e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.068937,-0.3787,1.0045,-2.0313,1.0268,0.3787,-3.9794e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.077071,-0.3719,1.0293,-2.0147,0.98541,0.3719,-4.0747e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.085098,-0.36369,1.0504,-1.9933,0.9429,0.36369,-4.1529e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.092992,-0.35429,1.0676,-1.9673,0.89968,0.35429,-4.2126e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10073,-0.34389,1.0808,-1.9369,0.85616,0.34389,-4.2526e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10828,-0.33275,1.0897,-1.9024,0.81264,0.33275,-4.2713e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11561,-0.32109,1.0946,-1.864,0.7694,0.32109,-4.2673e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12271,-0.30913,1.0955,-1.8221,0.72664,0.30913,-4.2394e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12954,-0.29709,1.0926,-1.7771,0.68452,0.29709,-4.1861e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13608,-0.28516,1.0861,-1.7293,0.64318,0.28516,-4.1061e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14231,-0.27352,1.0764,-1.6791,0.60274,0.27352,-3.9979e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14818,-0.26231,1.0638,-1.6271,0.56331,0.26231,-3.8601e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15369,-0.25167,1.0488,-1.5738,0.52504,0.25167,-3.6915e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15879,-0.24171,1.0317,-1.5198,0.48812,0.24171,-3.4905e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.16348,-0.23252,1.0132,-1.466,0.45276,0.23252,-3.2559e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.16771,-0.22417,0.99389,-1.4132,0.41927,0.22417,-2.9862e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.17146,-0.21674,0.97432,-1.3624,0.38806,0.21674,-2.68e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.17471,-0.21028,0.95526,-1.3149,0.3596,0.21028,-2.336e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.17742,-0.20485,0.93754,-1.2721,0.33453,0.20485,-1.9528e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.17958,-0.2005,0.92206,-1.2356,0.31355,0.2005,-1.5289e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.18116,-0.19729,0.90978,-1.2073,0.2975,0.19729,-1.0631e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.18212,-0.1953,0.90171,-1.1889,0.28723,0.1953,-5.5394e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.18245,-0.19461,0.89882,-1.1824,0.28363,0.19461,1.7764e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.18223,-0.19412,0.89877,-1.1831,0.28434,0.19412,0.00021602,-0.22917,0.6194,-1.3317,0.71229,0.22917,0,0,0,0,0,0,0,0
-0.1816,-0.19266,0.89865,-1.1851,0.28643,0.19266,0.00085241,-0.22753,0.61859,-1.3327,0.71407,0.22753,0,0,0,0,0,0,0,0
-0.18056,-0.19027,0.89842,-1.1883,0.28983,0.19027,0.0018916,-0.22486,0.61724,-1.3342,0.71698,0.22486,0,0,0,0,0,0,0,0
-0.17913,-0.18699,0.89808,-1.1926,0.29448,0.18699,0.0033162,-0.22118,0.61537,-1.3363,0.72094,0.22118,0,0,0,0,0,0,0,0
-0.17734,-0.18287,0.89759,-1.1979,0.3003,0.18287,0.0051086,-0.21655,0.61297,-1.3389,0.72588,0.21655,0,0,0,0,0,0,0,0
-0.1752,-0.17793,0.89694,-1.2041,0.30721,0.17793,0.0072513,-0.211,0.61004,-1.3418,0.73173,0.211,0,0,0,0,0,0,0,0
-0.17272,-0.17221,0.89608,-1.2112,0.31514,0.17221,0.0097268,-0.20457,0.60657,-1.345,0.73842,0.20457,0,0,0,0,0,0,0,0
-0.16993,-0.16575,0.89498,-1.219,0.324,0.16575,0.012518,-0.1973,0.60256,-1.3484,0.74586,0.1973,0,0,0,0,0,0,0,0
-0.16684,-0.15859,0.8936,-1.2273,0.33372,0.15859,0.015606,-0.18923,0.59798,-1.352,0.75398,0.18923,0,0,0,0,0,0,0,0
-0.16348,-0.15077,0.89191,-1.2361,0.34422,0.15077,0.018975,-0.1804,0.59283,-1.3555,0.76267,0.1804,0,0,0,0,0,0,0,0
-0.15984,-0.14231,0.88988,-1.2453,0.35541,0.14231,0.022606,-0.17084,0.58711,-1.359,0.77188,0.17084,0,0,0,0,0,0,0,0
-0.15597,-0.13327,0.88746,-1.2547,0.36722,0.13327,0.026483,-0.16059,0.5808,-1.3623,0.78149,0.16059,0,0,0,0,0,0,0,0
-0.15186,-0.12367,0.88462,-1.2642,0.37957,0.12367,0.030587,-0.14971,0.5739,-1.3653,0.79144,0.14971,0,0,0,0,0,0,0,0
-0.14755,-0.11357,0.88135,-1.2737,0.39238,0.11357,0.034902,-0.13822,0.5664,-1.368,0.80164,0.13822,0,0,0,0,0,0,0,0
-0.14304,-0.10299,0.87761,-1.2832,0.40557,0.10299,0.039409,-0.12618,0.55832,-1.3703,0.812,0.12618,0,0,0,0,0,0,0,0
