-0.034089,-0.31693,1.1118,-1.8586,0.74683,0.31693,-1.0202e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.036136,-0.30789,1.1119,-1.8142,0.70228,0.30789,-1.0135e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038107,-0.29875,1.1081,-1.7666,0.65846,0.29875,-1.0008e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039994,-0.28967,1.1007,-1.7161,0.61548,0.28967,-9.8166e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041788,-0.28077,1.0899,-1.6634,0.57346,0.28077,-9.558e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.043484,-0.27218,1.0762,-1.6087,0.5325,0.27218,-9.2289e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045072,-0.26399,1.0601,-1.5528,0.49275,0.26399,-8.8258e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046545,-0.25628,1.042,-1.4963,0.45437,0.25628,-8.3455e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.047895,-0.24914,1.0223,-1.4399,0.4176,0.24914,-7.7846e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.049115,-0.24262,1.0019,-1.3846,0.38275,0.24262,-7.14e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.050198,-0.23678,0.98121,-1.3314,0.35023,0.23678,-6.4082e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051135,-0.23167,0.96112,-1.2817,0.32056,0.23167,-5.5861e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051919,-0.22735,0.94244,-1.2368,0.29437,0.22735,-4.67e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052541,-0.22386,0.92612,-1.1986,0.27244,0.22386,-3.6571e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052996,-0.22127,0.91318,-1.1688,0.25563,0.22127,-2.5436e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053274,-0.21965,0.90467,-1.1496,0.24489,0.21965,-1.3264e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053369,-0.21909,0.90163,-1.1427,0.24112,0.21909,-2.2204e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053305,-0.21857,0.90163,-1.1435,0.2419,0.21857,6.3188e-05,-0.22919,0.61937,-1.3317,0.71231,0.22919,0,0,0,0,0,0,0,0
-0.053119,-0.21705,0.90164,-1.1459,0.24422,0.21705,0.00024934,-0.22761,0.61845,-1.3326,0.71416,0.22761,0,0,0,0,0,0,0,0
-0.052815,-0.21457,0.90162,-1.1496,0.24799,0.21457,0.00055333,-0.22503,0.61693,-1.3341,0.71718,0.22503,0,0,0,0,0,0,0,0
-0.052399,-0.21116,0.90157,-1.1547,0.25313,0.21116,0.00097003,-0.22148,0.61483,-1.3361,0.72129,0.22148,0,0,0,0,0,0,0,0
-0.051874,-0.20687,0.90144,-1.161,0.25957,0.20687,0.0014943,-0.21702,0.61214,-1.3386,0.72643,0.21702,0,0,0,0,0,0,0,0
-0.051248,-0.20173,0.90119,-1.1684,0.26722,0.20173,0.0021211,-0.21167,0.60887,-1.3414,0.73251,0.21167,0,0,0,0,0,0,0,0
-0.050523,-0.19577,0.90078,-1.1768,0.27598,0.19577,0.0028452,-0.20547,0.605,-1.3445,0.73946,0.20547,0,0,0,0,0,0,0,0
-0.049707,-0.18904,0.90017,-1.1859,0.28578,0.18904,0.0036615,-0.19846,0.60052,-1.3477,0.7472,0.19846,0,0,0,0,0,0,0,0
-0.048804,-0.18157,0.89931,-1.1958,0.29651,0.18157,0.0045649,-0.19068,0.59544,-1.3511,0.75564,0.19068,0,0,0,0,0,0,0,0
-0.047818,-0.1734,0.89814,-1.2062,0.3081,0.1734,0.0055503,-0.18217,0.58974,-1.3544,0.7647,0.18217,0,0,0,0,0,0,0,0
-0.046756,-0.16456,0.89663,-1.2171,0.32045,0.16456,0.0066126,-0.17297,0.58342,-1.3577,0.77428,0.17297,0,0,0,0,0,0,0,0
-0.045622,-0.1551,0.89474,-1.2282,0.33347,0.1551,0.0077466,-0.16311,0.57647,-1.3608,0.78431,0.16311,0,0,0,0,0,0,0,0
-0.044421,-0.14506,0.89241,-1.2395,0.34708,0.14506,0.0089471,-0.15263,0.56889,-1.3636,0.79468,0.15263,0,0,0,0,0,0,0,0
-0.043159,-0.13447,0.88961,-1.2508,0.3612,0.13447,0.010209,-0.14159,0.56069,-1.366,0.80533,0.14159,0,0,0,0,0,0,0,0
-0.041841,-0.12337,0.88632,-1.262,0.37573,0.12337,0.011528,-0.13001,0.55185,-1.368,0.81615,0.13001,0,0,0,0,0,0,0,0
-0.040471,-0.11181,0.88251,-1.2731,0.39059,0.11181,0.012897,-0.11795,0.54241,-1.3695,0.82707,0.11795,0,0,0,0,0,0,0,0
-0.039056,-0.09983,0.87815,-1.2839,0.40572,0.09983,0.014313,-0.10544,0.53235,-1.3704,0.838,0.10544,0,0,0,0,0,0,0,0
-0.037599,-0.087475,0.87323,-1.2943,0.42102,0.087475,0.01577,-0.092533,0.52172,-1.3706,0.84886,0.092533,0,0,0,0,0,0,0,0
-0.036106,-0.074787,0.86774,-1.3042,0.43643,0.074787,0.017262,-0.079277,0.51052,-1.3701,0.85958,0.079277,0,0,0,0,0,0,0,0
-0.034583,-0.061814,0.86168,-1.3135,0.45187,0.061814,0.018786,-0.06572,0.49879,-1.3689,0.87008,0.06572,0,0,0,0,0,0,0,0
-0.033034,-0.048602,0.85506,-1.3223,0.46726,0.048602,0.020335,-0.051909,0.48654,-1.3668,0.88029,0.051909,0,0,0,0,0,0,0,0
-0.031464,-0.035199,0.84788,-1.3304,0.48255,0.035199,0.021904,-0.037894,0.47383,-1.364,0.89015,0.037894,0,0,0,0,0,0,0,0
-0.02988,-0.021652,0.84016,-1.3378,0.49767,0.021652,0.023489,-0.023727,0.46069,-1.3603,0.89959,0.023727,0,0,0,0,0,0,0,0
-0.028285,-0.0080095,0.83193,-1.3445,0.51254,0.0080095,0.025084,-0.0094572,0.44716,-1.3557,0.90857,0.0094572,0,0,0,0,0,0,0,0
-0.026684,0.0056787,0.82321,-1.3503,0.52712,-0.0056787,0.026684,0.0048624,0.43329,-1.3503,0.91704,-0.0048624,0,0,0,0,0,0,0,0
-0.025084,0.019364,0.81405,-1.3554,0.54135,-0.019364,0.028285,0.019181,0.41913,-1.3441,0.92496,-0.019181,0,0,0,0,0,0,0,0
-0.023489,0.032998,0.80448,-1.3597,0.55518,-0.032998,0.02988,0.033446,0.40473,-1.337,0.93229,-0.033446,0,0,0,0,0,0,0,0
-0.021904,0.046532,0.79455,-1.3631,0.56856,-0.046532,0.031464,0.047606,0.39016,-1.3292,0.93901,-0.047606,0,0,0,0,0,0,0,0
-0.020335,0.059917,0.78432,-1.3658,0.58144,-0.059917,0.033034,0.061611,0.37545,-1.3206,0.9451,-0.061611,0,0,0,0,0,0,0,0
-0.018786,0.073105,0.77383,-1.3676,0.59379,-0.073105,0.034583,0.075411,0.36069,-1.3112,0.95055,-0.075411,0,0,0,0,0,0,0,0
-0.017262,0.086051,0.76316,-1.3687,0.60558,-0.086051,0.036106,0.088954,0.34593,-1.3013,0.95536,-0.088954,0,0,0,0,0,0,0,0
-0.01577,0.098706,0.75237,-1.3691,0.61678,-0.098706,0.037599,0.10219,0.33123,-1.2908,0.95953,-0.10219,0,0,0,0,0,0,0,0
-0.014313,0.11103,0.74151,-1.3689,0.62737,-0.11103,0.039056,0.11508,0.31666,-1.2797,0.96308,-0.11508,0,0,0,0,0,0,0,0
-0.012897,0.12297,0.73067,-1.368,0.63732,-0.12297,0.040471,0.12757,0.3023,-1.2683,0.96603,-0.12757,0,0,0,0,0,0,0,0
-0.011528,0.13449,0.71992,-1.3665,0.64663,-0.13449,0.041841,0.13961,0.2882,-1.2566,0.9684,-0.13961,0,0,0,0,0,0,0,0
-0.010209,0.14554,0.70932,-1.3646,0.65529,-0.14554,0.043159,0.15117,0.27445,-1.2447,0.97023,-0.15117,0,0,0,0,0,0,0,0
-0.0089471,0.15609,0.69896,-1.3623,0.6633,-0.15609,0.044421,0.16219,0.26112,-1.2327,0.97156,-0.16219,0,0,0,0,0,0,0,0
-0.0077466,0.16609,0.6889,-1.3596,0.67065,-0.16609,0.045622,0.17264,0.24827,-1.2207,0.97243,-0.17264,0,0,0,0,0,0,0,0
-0.0066126,0.1755,0.67923,-1.3566,0.67736,-0.1755,0.046756,0.18248,0.23599,-1.2089,0.9729,-0.18248,0,0,0,0,0,0,0,0
-0.0055503,0.18429,0.67003,-1.3535,0.68343,-0.18429,0.047818,0.19166,0.22436,-1.1974,0.97303,-0.19166,0,0,0,0,0,0,0,0
-0.0045649,0.19242,0.66136,-1.3502,0.68887,-0.19242,0.048804,0.20015,0.21346,-1.1863,0.97287,-0.20015,0,0,0,0,0,0,0,0
-0.0036615,0.19985,0.65331,-1.347,0.69371,-0.19985,0.049707,0.20791,0.20336,-1.1758,0.97248,-0.20791,0,0,0,0,0,0,0,0
-0.0028452,0.20654,0.64595,-1.3439,0.69794,-0.20654,0.050523,0.21489,0.19416,-1.1661,0.97193,-0.21489,0,0,0,0,0,0,0,0
-0.0021211,0.21247,0.63936,-1.3409,0.70158,-0.21247,0.051248,0.22107,0.18592,-1.1572,0.97128,-0.22107,0,0,0,0,0,0,0,0
-0.0014943,0.21758,0.6336,-1.3383,0.70466,-0.21758,0.051874,0.22641,0.17874,-1.1493,0.9706,-0.22641,0,0,0,0,0,0,0,0
-0.00097003,0.22185,0.62874,-1.3359,0.70717,-0.22185,0.052399,0.23086,0.1727,-1.1426,0.96994,-0.23086,0,0,0,0,0,0,0,0
-0.00055333,0.22524,0.62486,-1.334,0.70913,-0.22524,0.052815,0.2344,0.16787,-1.1372,0.96936,-0.2344,0,0,0,0,0,0,0,0
-0.00024934,0.2277,0.62202,-1.3326,0.71054,-0.2277,0.053119,0.23697,0.16433,-1.1332,0.9689,-0.23697,0,0,0,0,0,0,0,0
-6.3188e-05,0.22921,0.62027,-1.3317,0.71139,-0.22921,0.053305,0.23855,0.16216,-1.1308,0.9686,-0.23855,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053369,0.23908,0.16142,-1.1299,0.9685,-0.23908,0,0,0,0,0,0,0,0
-2.7001e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053205,0.23949,0.16466,-1.1369,0.97222,-0.23949,0,0,0,0,0,0,0,0
-1.0578e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052724,0.24066,0.17388,-1.1565,0.98263,-0.24066,0,0,0,0,0,0,0,0
-2.3315e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051938,0.2425,0.18828,-1.1869,0.99858,-0.2425,0,0,0,0,0,0,0,0
-4.0572e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.050861,0.24494,0.20702,-1.2259,1.0189,-0.24494,0,0,0,0,0,0,0,0
-6.2021e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.049505,0.24793,0.22931,-1.2716,1.0423,-0.24793,0,0,0,0,0,0,0,0
-8.7343e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.047885,0.25142,0.25446,-1.3224,1.0679,-0.25142,0,0,0,0,0,0,0,0
-1.1617e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.046013,0.25537,0.28189,-1.3766,1.0947,-0.25537,0,0,0,0,0,0,0,0
-1.4824e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.043903,0.25974,0.31114,-1.4331,1.1219,-0.25974,0,0,0,0,0,0,0,0
-1.8311e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.041567,0.26448,0.34185,-1.4906,1.1487,-0.26448,0,0,0,0,0,0,0,0
-2.2057e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03902,0.26956,0.37376,-1.5483,1.1745,-0.26956,0,0,0,0,0,0,0,0
-2.6022e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036273,0.27493,0.40669,-1.6054,1.1987,-0.27493,0,0,0,0,0,0,0,0
-3.0173e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033342,0.28052,0.44052,-1.6613,1.2208,-0.28052,0,0,0,0,0,0,0,0
-3.448e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030238,0.28629,0.47518,-1.7153,1.2402,-0.28629,0,0,0,0,0,0,0,0
-3.8907e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026975,0.29216,0.51062,-1.7671,1.2564,-0.29216,0,0,0,0,0,0,0,0
-4.3422e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023567,0.29805,0.54684,-1.816,1.2692,-0.29805,0,0,0,0,0,0,0,0
-4.7993e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020026,0.30387,0.58381,-1.8618,1.278,-0.30387,0,0,0,0,0,0,0,0
-5.2589e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016366,0.30953,0.62151,-1.904,1.2825,-0.30953,0,0,0,0,0,0,0,0
-5.7168e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0126,0.31491,0.65987,-1.9422,1.2823,-0.31491,0,0,0,0,0,0,0,0
-6.1706e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0087408,0.31992,0.69881,-1.9762,1.2774,-0.31992,0,0,0,0,0,0,0,0
-6.6169e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0048025,0.32445,0.73814,-2.0056,1.2674,-0.32445,0,0,0,0,0,0,0,0
-7.0518e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00079805,0.32838,0.77764,-2.0301,1.2525,-0.32838,0,0,0,0,0,0,0,0
-7.4725e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0032594,0.33162,0.81698,-2.0496,1.2326,-0.33162,0,0,0,0,0,0,0,0
-7.8756e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0073566,0.33409,0.85576,-2.0637,1.2079,-0.33409,0,0,0,0,0,0,0,0
-8.2578e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01148,0.33572,0.8935,-2.0723,1.1788,-0.33572,0,0,0,0,0,0,0,0
-8.6156e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015617,0.33647,0.92966,-2.0753,1.1457,-0.33647,0,0,0,0,0,0,0,0
-8.9458e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019754,0.33633,0.96369,-2.0728,1.1091,-0.33633,0,0,0,0,0,0,0,0
-9.2452e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023878,0.3353,0.99504,-2.0646,1.0696,-0.3353,0,0,0,0,0,0,0,0
-9.5106e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027975,0.33341,1.0232,-2.051,1.0278,-0.33341,0,0,0,0,0,0,0,0
-9.7383e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032033,0.33074,1.0477,-2.0321,0.98439,-0.33074,0,0,0,0,0,0,0,0
-9.925e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036037,0.32735,1.0682,-2.008,0.93979,-0.32735,0,0,0,0,0,0,0,0
-1.0068e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039975,0.32333,1.0844,-1.979,0.89455,-0.32333,0,0,0,0,0,0,0,0
-1.0163e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043834,0.31879,1.0963,-1.9454,0.84907,-0.31879,0,0,0,0,0,0,0,0
-1.0208e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0476,0.31383,1.1038,-1.9075,0.80368,-0.31383,0,0,0,0,0,0,0,0
-1.0198e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.05126,0.30856,1.1071,-1.8657,0.75865,-0.30856,0,0,0,0,0,0,0,0
-1.0132e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054801,0.30309,1.1061,-1.8203,0.71417,-0.30309,0,0,0,0,0,0,0,0
-1.0004e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.05821,0.2975,1.1013,-1.7717,0.67038,-0.2975,0,0,0,0,0,0,0,0
-9.8128e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.061473,0.29191,1.0928,-1.7202,0.62741,-0.29191,0,0,0,0,0,0,0,0
-9.5543e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.064576,0.28637,1.0811,-1.6665,0.58536,-0.28637,0,0,0,0,0,0,0,0
-9.2251e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.067508,0.28097,1.0666,-1.6109,0.54434,-0.28097,0,0,0,0,0,0,0,0
-8.822e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.070254,0.27577,1.0496,-1.5541,0.50449,-0.27577,0,0,0,0,0,0,0,0
-8.3417e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.072802,0.27083,1.0307,-1.4966,0.46598,-0.27083,0,0,0,0,0,0,0,0
-7.7808e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.075137,0.2662,1.0104,-1.4394,0.42904,-0.2662,0,0,0,0,0,0,0,0
-7.1362e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.077248,0.26192,0.98925,-1.3833,0.39401,-0.26192,0,0,0,0,0,0,0,0
-6.4044e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07912,0.25804,0.96802,-1.3293,0.36128,-0.25804,0,0,0,0,0,0,0,0
-5.5822e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.08074,0.2546,0.94743,-1.2788,0.33139,-0.2546,0,0,0,0,0,0,0,0
-4.6662e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.082095,0.25164,0.92834,-1.2333,0.30499,-0.25164,0,0,0,0,0,0,0,0
-3.6533e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.083173,0.24923,0.91168,-1.1945,0.28286,-0.24923,0,0,0,0,0,0,0,0
-2.5399e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.083959,0.2474,0.89849,-1.1644,0.2659,-0.2474,0,0,0,0,0,0,0,0
-1.3229e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.08444,0.24624,0.88983,-1.1449,0.25504,-0.24624,0,0,0,0,0,0,0,0
1.0658e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.084603,0.24583,0.88673,-1.138,0.25123,-0.24583,0,0,0,0,0,0,0,0
0.00010017,0.22922,0.61937,-1.3317,0.71228,-0.22922,-0.084503,0.24529,0.88676,-1.1388,0.25202,-0.24529,0,0,0,0,0,0,0,0
0.00039527,0.22772,0.61847,-1.3325,0.71407,-0.22772,-0.084208,0.2437,0.88686,-1.1412,0.25434,-0.2437,0,0,0,0,0,0,0,0
0.00087717,0.22528,0.61699,-1.334,0.71697,-0.22528,-0.083726,0.24109,0.88701,-1.1451,0.25811,-0.24109,0,0,0,0,0,0,0,0
0.0015377,0.22193,0.61494,-1.3359,0.72093,-0.22193,-0.083065,0.23751,0.88716,-1.1504,0.26326,-0.23751,0,0,0,0,0,0,0,0
0.0023689,0.2177,0.61232,-1.3382,0.72588,-0.2177,-0.082234,0.233,0.8873,-1.157,0.2697,-0.233,0,0,0,0,0,0,0,0
0.0033625,0.21264,0.60912,-1.3409,0.73174,-0.21264,-0.081241,0.2276,0.88736,-1.1647,0.27735,-0.2276,0,0,0,0,0,0,0,0
0.0045104,0.20678,0.60535,-1.3438,0.73845,-0.20678,-0.080093,0.22134,0.8873,-1.1734,0.28611,-0.22134,0,0,0,0,0,0,0,0
0.0058045,0.20015,0.60101,-1.3469,0.74591,-0.20015,-0.078799,0.21426,0.88708,-1.183,0.29589,-0.21426,0,0,0,0,0,0,0,0
0.0072366,0.1928,0.59607,-1.3501,0.75406,-0.1928,-0.077367,0.2064,0.88664,-1.1932,0.3066,-0.2064,0,0,0,0,0,0,0,0
0.0087987,0.18475,0.59055,-1.3534,0.76282,-0.18475,-0.075804,0.1978,0.88593,-1.2041,0.31815,-0.1978,0,0,0,0,0,0,0,0
0.010483,0.17605,0.58443,-1.3565,0.77209,-0.17605,-0.074121,0.18849,0.8849,-1.2154,0.33046,-0.18849,0,0,0,0,0,0,0,0
0.01228,0.16673,0.57772,-1.3595,0.78181,-0.16673,-0.072323,0.17852,0.88349,-1.2269,0.34342,-0.17852,0,0,0,0,0,0,0,0
0.014184,0.15683,0.57041,-1.3623,0.79188,-0.15683,-0.07042,0.16793,0.88168,-1.2386,0.35696,-0.16793,0,0,0,0,0,0,0,0
0.016184,0.14639,0.5625,-1.3647,0.80223,-0.14639,-0.068419,0.15675,0.8794,-1.2504,0.37098,-0.15675,0,0,0,0,0,0,0,0
0.018274,0.13545,0.55401,-1.3668,0.81277,-0.13545,-0.066329,0.14503,0.87664,-1.262,0.3854,-0.14503,0,0,0,0,0,0,0,0
0.020446,0.12404,0.54493,-1.3683,0.82342,-0.12404,-0.064158,0.13282,0.87336,-1.2735,0.40015,-0.13282,0,0,0,0,0,0,0,0
0.02269,0.11222,0.53528,-1.3694,0.83411,-0.11222,-0.061913,0.12016,0.86953,-1.2847,0.41513,-0.12016,0,0,0,0,0,0,0,0
0.024999,0.10002,0.52509,-1.3698,0.84476,-0.10002,-0.059604,0.10708,0.86514,-1.2954,0.43027,-0.10708,0,0,0,0,0,0,0,0
0.027365,0.087485,0.51436,-1.3697,0.8553,-0.087485,-0.057238,0.093653,0.86017,-1.3057,0.4455,-0.093653,0,0,0,0,0,0,0,0
0.02978,0.074665,0.50313,-1.3688,0.86566,-0.074665,-0.054823,0.079913,0.85463,-1.3154,0.46073,-0.079913,0,0,0,0,0,0,0,0
0.032236,0.061602,0.49143,-1.3672,0.87577,-0.061602,-0.052367,0.065912,0.8485,-1.3244,0.47591,-0.065912,0,0,0,0,0,0,0,0
0.034724,0.048344,0.47928,-1.3649,0.88558,-0.048344,-0.049879,0.0517,0.84181,-1.3328,0.49096,-0.0517,0,0,0,0,0,0,0,0
0.037236,0.034937,0.46673,-1.3618,0.89502,-0.034937,-0.047367,0.03733,0.83456,-1.3404,0.50582,-0.03733,0,0,0,0,0,0,0,0
0.039765,0.021429,0.45383,-1.3579,0.90404,-0.021429,-0.044838,0.022853,0.82679,-1.3472,0.52042,-0.022853,0,0,0,0,0,0,0,0
0.042302,0.0078683,0.4406,-1.3532,0.91261,-0.0078683,-0.042302,0.0083206,0.81851,-1.3532,0.5347,-0.0083206,0,0,0,0,0,0,0,0
0.044838,-0.0056967,0.4271,-1.3478,0.92068,0.0056967,-0.039765,-0.0062134,0.80976,-1.3584,0.54862,0.0062134,0,0,0,0,0,0,0,0
0.047367,-0.019218,0.41339,-1.3416,0.92822,0.019218,-0.037236,-0.020697,0.80059,-1.3627,0.56212,0.020697,0,0,0,0,0,0,0,0
0.049879,-0.032647,0.39951,-1.3347,0.9352,0.032647,-0.034724,-0.035077,0.79104,-1.3662,0.57516,0.035077,0,0,0,0,0,0,0,0
0.052367,-0.045935,0.38552,-1.3271,0.94161,0.045935,-0.032236,-0.049302,0.78116,-1.3689,0.58769,0.049302,0,0,0,0,0,0,0,0
0.054823,-0.059035,0.37148,-1.3189,0.94742,0.059035,-0.02978,-0.063321,0.77101,-1.3707,0.59968,0.063321,0,0,0,0,0,0,0,0
0.057238,-0.071901,0.35744,-1.3101,0.95265,0.071901,-0.027365,-0.077082,0.76065,-1.3717,0.61109,0.077082,0,0,0,0,0,0,0,0
0.059604,-0.084485,0.34348,-1.3008,0.95728,0.084485,-0.024999,-0.090536,0.75015,-1.372,0.6219,0.090536,0,0,0,0,0,0,0,0
0.061913,-0.096742,0.32964,-1.291,0.96133,0.096742,-0.02269,-0.10363,0.73956,-1.3717,0.63209,0.10363,0,0,0,0,0,0,0,0
0.064158,-0.10863,0.31601,-1.2808,0.96481,0.10863,-0.020446,-0.11633,0.72897,-1.3706,0.64165,0.11633,0,0,0,0,0,0,0,0
0.066329,-0.1201,0.30264,-1.2704,0.96775,0.1201,-0.018274,-0.12857,0.71845,-1.369,0.65056,0.12857,0,0,0,0,0,0,0,0
0.068419,-0.13111,0.2896,-1.2598,0.97017,0.13111,-0.016184,-0.14032,0.70806,-1.3669,0.65883,0.14032,0,0,0,0,0,0,0,0
0.07042,-0.14162,0.27697,-1.2491,0.9721,0.14162,-0.014184,-0.15153,0.69788,-1.3643,0.66644,0.15153,0,0,0,0,0,0,0,0
0.072323,-0.1516,0.26481,-1.2384,0.9736,0.1516,-0.01228,-0.16216,0.688,-1.3614,0.67341,0.16216,0,0,0,0,0,0,0,0
0.074121,-0.16099,0.2532,-1.2279,0.97469,0.16099,-0.010483,-0.17216,0.67849,-1.3582,0.67975,0.17216,0,0,0,0,0,0,0,0
0.075804,-0.16976,0.2422,-1.2176,0.97543,0.16976,-0.0087987,-0.1815,0.66942,-1.3549,0.68546,0.1815,0,0,0,0,0,0,0,0
0.077367,-0.17788,0.2319,-1.2078,0.97587,0.17788,-0.0072366,-0.19013,0.66087,-1.3514,0.69056,0.19013,0,0,0,0,0,0,0,0
0.078799,-0.1853,0.22238,-1.1984,0.97606,0.1853,-0.0058045,-0.19802,0.65293,-1.348,0.69507,0.19802,0,0,0,0,0,0,0,0
0.080093,-0.19199,0.21369,-1.1897,0.97605,0.19199,-0.0045104,-0.20512,0.64566,-1.3447,0.69901,0.20512,0,0,0,0,0,0,0,0
0.081241,-0.1979,0.20593,-1.1818,0.97591,0.1979,-0.0033625,-0.21141,0.63914,-1.3415,0.70239,0.21141,0,0,0,0,0,0,0,0
0.082234,-0.20302,0.19917,-1.1748,0.97567,0.20302,-0.0023689,-0.21684,0.63345,-1.3387,0.70523,0.21684,0,0,0,0,0,0,0,0
0.083065,-0.20728,0.19348,-1.1689,0.97539,0.20728,-0.0015377,-0.22137,0.62865,-1.3362,0.70755,0.22137,0,0,0,0,0,0,0,0
0.083726,-0.21067,0.18893,-1.1641,0.97512,0.21067,-0.00087717,-0.22496,0.62481,-1.3342,0.70934,0.22496,0,0,0,0,0,0,0,0
0.084208,-0.21314,0.18561,-1.1605,0.97489,0.21314,-0.00039527,-0.22758,0.62199,-1.3326,0.71063,0.22758,0,0,0,0,0,0,0,0
0.084503,-0.21465,0.18356,-1.1583,0.97474,0.21465,-0.00010017,-0.22918,0.62026,-1.3317,0.71141,0.22918,0,0,0,0,0,0,0,0
0.084603,-0.21516,0.18287,-1.1576,0.97469,0.21516,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.084359,-0.2158,0.18596,-1.1642,0.97823,0.2158,-2.7001e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.083641,-0.21763,0.19477,-1.1829,0.98815,0.21763,-1.0596e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
