-0.013969,0.15198,0.57341,-1.3645,0.79106,-0.15198,0.069356,0.14063,0.88207,-1.2576,0.37554,-0.14063,0,0,0,0,0,0,0,0
-0.01594,0.14083,0.56588,-1.3671,0.80124,-0.14083,0.067386,0.13014,0.87915,-1.2678,0.38863,-0.13014,0,0,0,0,0,0,0,0
-0.017998,0.12915,0.55776,-1.3694,0.81159,-0.12915,0.065327,0.11916,0.87576,-1.2779,0.40212,-0.11916,0,0,0,0,0,0,0,0
-0.020137,0.11698,0.54907,-1.3711,0.82203,-0.11698,0.063189,0.10772,0.87187,-1.2878,0.41591,-0.10772,0,0,0,0,0,0,0,0
-0.022347,0.10436,0.5398,-1.3723,0.83248,-0.10436,0.060978,0.095859,0.86748,-1.2974,0.42994,-0.095859,0,0,0,0,0,0,0,0
-0.024622,0.09134,0.52999,-1.3729,0.84287,-0.09134,0.058704,0.083633,0.86256,-1.3067,0.44414,-0.083633,0,0,0,0,0,0,0,0
-0.026952,0.077964,0.51963,-1.3728,0.85312,-0.077964,0.056373,0.071082,0.85712,-1.3155,0.45842,-0.071082,0,0,0,0,0,0,0,0
-0.029331,0.064283,0.50877,-1.3719,0.86317,-0.064283,0.053995,0.05825,0.85114,-1.3239,0.47273,-0.05825,0,0,0,0,0,0,0,0
-0.031749,0.050346,0.49743,-1.3704,0.87294,-0.050346,0.051576,0.045183,0.84464,-1.3316,0.48699,-0.045183,0,0,0,0,0,0,0,0
-0.034199,0.036204,0.48563,-1.368,0.88237,-0.036204,0.049126,0.03193,0.83763,-1.3388,0.50114,-0.03193,0,0,0,0,0,0,0,0
-0.036674,0.021906,0.47342,-1.3648,0.89142,-0.021906,0.046652,0.018537,0.83012,-1.3452,0.51512,-0.018537,0,0,0,0,0,0,0,0
-0.039164,0.0075059,0.46084,-1.3609,0.90002,-0.0075059,0.044161,0.0050524,0.82214,-1.351,0.52888,-0.0050524,0,0,0,0,0,0,0,0
-0.041663,-0.0069451,0.44793,-1.3561,0.90814,0.0069451,0.041663,-0.0084761,0.81372,-1.3561,0.54235,0.0084761,0,0,0,0,0,0,0,0
-0.044161,-0.021395,0.43473,-1.3505,0.91574,0.021395,0.039164,-0.022,0.80488,-1.3604,0.55549,0.022,0,0,0,0,0,0,0,0
-0.046652,-0.035791,0.42129,-1.3441,0.92278,0.035791,0.036674,-0.035471,0.79568,-1.3639,0.56825,0.035471,0,0,0,0,0,0,0,0
-0.049126,-0.050081,0.40768,-1.3369,0.92924,0.050081,0.034199,-0.048841,0.78615,-1.3667,0.58058,0.048841,0,0,0,0,0,0,0,0
-0.051576,-0.064213,0.39394,-1.329,0.93511,0.064213,0.031749,-0.062063,0.77634,-1.3688,0.59245,0.062063,0,0,0,0,0,0,0,0
-0.053995,-0.078138,0.38013,-1.3205,0.94037,0.078138,0.029331,-0.07509,0.76631,-1.3701,0.60382,0.07509,0,0,0,0,0,0,0,0
-0.056373,-0.091803,0.36631,-1.3113,0.94502,0.091803,0.026952,-0.087875,0.75611,-1.3708,0.61466,0.087875,0,0,0,0,0,0,0,0
-0.058704,-0.10516,0.35255,-1.3016,0.94906,0.10516,0.024622,-0.10037,0.7458,-1.3708,0.62495,0.10037,0,0,0,0,0,0,0,0
-0.060978,-0.11816,0.3389,-1.2914,0.95252,0.11816,0.022347,-0.11254,0.73545,-1.3701,0.63467,0.11254,0,0,0,0,0,0,0,0
-0.063189,-0.13076,0.32543,-1.2808,0.9554,0.13076,0.020137,-0.12433,0.72512,-1.3689,0.6438,0.12433,0,0,0,0,0,0,0,0
-0.065327,-0.14291,0.3122,-1.2699,0.95774,0.14291,0.017998,-0.1357,0.71488,-1.3672,0.65234,0.1357,0,0,0,0,0,0,0,0
-0.067386,-0.15457,0.2993,-1.2589,0.95956,0.15457,0.01594,-0.14662,0.7048,-1.3651,0.66026,0.14662,0,0,0,0,0,0,0,0
-0.069356,-0.16569,0.28678,-1.2477,0.96091,0.16569,0.013969,-0.15703,0.69494,-1.3625,0.66759,0.15703,0,0,0,0,0,0,0,0
-0.07123,-0.17623,0.27471,-1.2365,0.96183,0.17623,0.012095,-0.1669,0.68539,-1.3597,0.67431,0.1669,0,0,0,0,0,0,0,0
-0.073001,-0.18615,0.26318,-1.2255,0.96236,0.18615,0.010324,-0.1762,0.6762,-1.3566,0.68044,0.1762,0,0,0,0,0,0,0,0
-0.074659,-0.19541,0.25226,-1.2148,0.96256,0.19541,0.0086658,-0.18487,0.66746,-1.3534,0.68598,0.18487,0,0,0,0,0,0,0,0
-0.076198,-0.20397,0.24201,-1.2045,0.96248,0.20397,0.0071273,-0.1929,0.65923,-1.3502,0.69094,0.1929,0,0,0,0,0,0,0,0
-0.077609,-0.21179,0.23253,-1.1947,0.96219,0.21179,0.0057168,-0.20023,0.65159,-1.3469,0.69534,0.20023,0,0,0,0,0,0,0,0
-0.078883,-0.21884,0.22388,-1.1856,0.96174,0.21884,0.0044422,-0.20684,0.6446,-1.3438,0.69919,0.20684,0,0,0,0,0,0,0,0
-0.080014,-0.22507,0.21614,-1.1773,0.9612,0.22507,0.0033117,-0.21269,0.63835,-1.3409,0.70251,0.21269,0,0,0,0,0,0,0,0
-0.080992,-0.23045,0.20939,-1.17,0.96061,0.23045,0.0023331,-0.21774,0.63288,-1.3382,0.70531,0.21774,0,0,0,0,0,0,0,0
-0.081811,-0.23494,0.20371,-1.1637,0.96003,0.23494,0.0015145,-0.22195,0.62828,-1.3359,0.70759,0.22195,0,0,0,0,0,0,0,0
-0.082461,-0.2385,0.19917,-1.1587,0.95952,0.2385,0.00086392,-0.22529,0.62459,-1.334,0.70937,0.22529,0,0,0,0,0,0,0,0
-0.082936,-0.24109,0.19585,-1.155,0.95912,0.24109,0.0003893,-0.22773,0.6219,-1.3325,0.71064,0.22773,0,0,0,0,0,0,0,0
-0.083227,-0.24268,0.19381,-1.1527,0.95886,0.24268,9.8657e-05,-0.22922,0.62024,-1.3317,0.71142,0.22922,0,0,0,0,0,0,0,0
-0.083325,-0.24322,0.19311,-1.1519,0.95877,0.24322,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.083081,-0.24359,0.19628,-1.1587,0.96241,0.24359,6.8834e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.082361,-0.24463,0.20532,-1.1779,0.97263,0.24463,2.6965e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.081185,-0.24626,0.21942,-1.2077,0.98827,0.24626,5.941e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.079573,-0.24841,0.23779,-1.246,1.0082,0.24841,1.0337e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.077545,-0.25103,0.25964,-1.2909,1.0313,0.25103,1.5801e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.075121,-0.25408,0.2843,-1.3408,1.0565,0.25408,2.2248e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.072321,-0.25751,0.31121,-1.3941,1.0829,0.25751,2.9593e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.069163,-0.26129,0.33989,-1.4496,1.1097,0.26129,3.7753e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.065669,-0.26537,0.37001,-1.5062,1.1362,0.26537,4.6644e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.061857,-0.26973,0.4013,-1.563,1.1617,0.26973,5.618e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057749,-0.27432,0.43356,-1.6193,1.1857,0.27432,6.6279e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053363,-0.2791,0.46667,-1.6743,1.2076,0.2791,7.6855e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048719,-0.28402,0.50056,-1.7275,1.2269,0.28402,8.7824e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.043838,-0.28902,0.53518,-1.7784,1.2432,0.28902,9.9103e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038738,-0.29403,0.57051,-1.8265,1.256,0.29403,1.1061e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.033441,-0.29898,0.60651,-1.8714,1.2649,0.29898,1.2225e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027965,-0.3038,0.64316,-1.9128,1.2697,0.3038,1.3395e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02233,-0.3084,0.68039,-1.9503,1.2699,0.3084,1.4562e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016557,-0.31269,0.71811,-1.9836,1.2654,0.31269,1.5718e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010665,-0.31657,0.75613,-2.0122,1.2561,0.31657,1.6854e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0046736,-0.31998,0.79422,-2.0361,1.2419,0.31998,1.7962e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0013968,-0.32281,0.83207,-2.0549,1.2228,0.32281,1.9034e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0075267,-0.32501,0.86928,-2.0684,1.1992,0.32501,2.0061e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013696,-0.32652,0.90538,-2.0765,1.1712,0.32652,2.1034e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019886,-0.3273,0.93987,-2.0792,1.1393,0.3273,2.1946e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026075,-0.32734,0.9722,-2.0762,1.104,0.32734,2.2787e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032245,-0.32664,1.0018,-2.0678,1.066,0.32664,2.355e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038374,-0.32523,1.0283,-2.054,1.0257,0.32523,2.4225e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.044445,-0.32316,1.0512,-2.0349,0.98371,0.32316,2.4805e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.050436,-0.32047,1.0701,-2.0108,0.94061,0.32047,2.5281e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.056328,-0.31726,1.085,-1.9818,0.89685,0.31726,2.5645e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.062101,-0.3136,1.0955,-1.9483,0.85281,0.3136,2.5888e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.067736,-0.30957,1.1018,-1.9106,0.8088,0.30957,2.6002e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.073212,-0.30527,1.1039,-1.869,0.76509,0.30527,2.5978e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.078509,-0.30078,1.102,-1.8238,0.72185,0.30078,2.5808e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.083609,-0.29618,1.0963,-1.7755,0.67923,0.29618,2.5484e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08849,-0.29153,1.0871,-1.7244,0.63735,0.29153,2.4997e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.093134,-0.28692,1.0748,-1.671,0.5963,0.28692,2.4338e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.09752,-0.2824,1.0597,-1.6159,0.5562,0.2824,2.3499e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10163,-0.27803,1.0422,-1.5594,0.5172,0.27803,2.2473e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10544,-0.27385,1.023,-1.5025,0.47946,0.27385,2.125e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10893,-0.26991,1.0024,-1.4457,0.44324,0.26991,1.9821e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11209,-0.26624,0.98114,-1.39,0.40884,0.26624,1.8179e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11489,-0.2629,0.9598,-1.3365,0.37668,0.2629,1.6316e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11732,-0.25992,0.93915,-1.2864,0.34729,0.25992,1.4222e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11934,-0.25734,0.92004,-1.2414,0.32132,0.25734,1.1889e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12096,-0.25522,0.9034,-1.2029,0.29955,0.25522,9.3087e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12213,-0.25361,0.89023,-1.1731,0.28285,0.25361,6.4731e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12285,-0.25258,0.8816,-1.1538,0.27216,0.25258,3.3734e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1231,-0.25221,0.87851,-1.1469,0.26841,0.25221,1.2434e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12295,-0.25166,0.87855,-1.1477,0.26918,0.25166,-0.00014575,-0.22923,0.61939,-1.3317,0.71227,0.22923,0,0,0,0,0,0,0,0
0.12252,-0.25005,0.87866,-1.1501,0.27143,0.25005,-0.00057511,-0.22776,0.61853,-1.3325,0.714,0.22776,0,0,0,0,0,0,0,0
0.12182,-0.24741,0.87881,-1.1539,0.2751,0.24741,-0.0012763,-0.22535,0.61711,-1.3339,0.71681,0.22535,0,0,0,0,0,0,0,0
0.12086,-0.24379,0.87899,-1.1591,0.28011,0.24379,-0.0022374,-0.22205,0.61515,-1.3358,0.72065,0.22205,0,0,0,0,0,0,0,0
0.11965,-0.23922,0.87915,-1.1655,0.28637,0.23922,-0.0034467,-0.21789,0.61265,-1.3381,0.72545,0.21789,0,0,0,0,0,0,0,0
0.1182,-0.23375,0.87924,-1.173,0.2938,0.23375,-0.0048924,-0.21291,0.6096,-1.3407,0.73114,0.21291,0,0,0,0,0,0,0,0
0.11653,-0.22741,0.87923,-1.1815,0.30232,0.22741,-0.0065625,-0.20714,0.606,-1.3436,0.73764,0.20714,0,0,0,0,0,0,0,0
0.11465,-0.22024,0.87906,-1.1909,0.31182,0.22024,-0.0084454,-0.20062,0.60185,-1.3467,0.74489,0.20062,0,0,0,0,0,0,0,0
0.11257,-0.21228,0.87868,-1.2009,0.32223,0.21228,-0.010529,-0.19339,0.59714,-1.3499,0.7528,0.19339,0,0,0,0,0,0,0,0
0.11029,-0.20356,0.87804,-1.2115,0.33346,0.20356,-0.012802,-0.18547,0.59187,-1.3532,0.7613,0.18547,0,0,0,0,0,0,0,0
0.10784,-0.19413,0.87709,-1.2225,0.34541,0.19413,-0.015252,-0.1769,0.58604,-1.3563,0.77031,0.1769,0,0,0,0,0,0,0,0
0.10523,-0.18403,0.87578,-1.2338,0.35799,0.18403,-0.017868,-0.16773,0.57963,-1.3594,0.77975,0.16773,0,0,0,0,0,0,0,0
0.10246,-0.1733,0.87408,-1.2452,0.37113,0.1733,-0.020637,-0.15798,0.57265,-1.3622,0.78954,0.15798,0,0,0,0,0,0,0,0
0.099549,-0.16197,0.87192,-1.2567,0.38473,0.16197,-0.023548,-0.1477,0.5651,-1.3647,0.7996,0.1477,0,0,0,0,0,0,0,0
0.096508,-0.1501,0.8693,-1.268,0.39872,0.1501,-0.026589,-0.13693,0.55699,-1.3669,0.80986,0.13693,0,0,0,0,0,0,0,0
0.093349,-0.13772,0.86616,-1.2792,0.41301,0.13772,-0.029748,-0.1257,0.54833,-1.3686,0.82024,0.1257,0,0,0,0,0,0,0,0
0.090083,-0.12488,0.86249,-1.29,0.42753,0.12488,-0.033014,-0.11406,0.53912,-1.3698,0.83066,0.11406,0,0,0,0,0,0,0,0
0.086723,-0.11163,0.85828,-1.3005,0.44219,0.11163,-0.036374,-0.10204,0.52938,-1.3704,0.84106,0.10204,0,0,0,0,0,0,0,0
0.08328,-0.098014,0.8535,-1.3104,0.45692,0.098014,-0.039816,-0.089696,0.51914,-1.3705,0.85135,0.089696,0,0,0,0,0,0,0,0
0.079767,-0.084083,0.84816,-1.3198,0.47166,0.084083,-0.04333,-0.077066,0.50841,-1.3699,0.86148,0.077066,0,0,0,0,0,0,0,0
0.076194,-0.069888,0.84225,-1.3286,0.48633,0.069888,-0.046903,-0.064196,0.49723,-1.3686,0.87138,0.064196,0,0,0,0,0,0,0,0
0.072574,-0.055478,0.83578,-1.3366,0.50086,0.055478,-0.050523,-0.05113,0.48562,-1.3666,0.881,0.05113,0,0,0,0,0,0,0,0
0.068918,-0.040908,0.82877,-1.344,0.5152,0.040908,-0.054178,-0.037915,0.47363,-1.3639,0.89028,0.037915,0,0,0,0,0,0,0,0
0.065239,-0.026228,0.82124,-1.3505,0.52928,0.026228,-0.057857,-0.024598,0.46129,-1.3605,0.89916,0.024598,0,0,0,0,0,0,0,0
0.061548,-0.011493,0.81322,-1.3563,0.54304,0.011493,-0.061548,-0.011227,0.44865,-1.3563,0.90762,0.011227,0,0,0,0,0,0,0,0
0.057857,0.0032437,0.80474,-1.3612,0.55644,-0.0032437,-0.065239,0.0021519,0.43574,-1.3513,0.9156,-0.0021519,0,0,0,0,0,0,0,0
0.054178,0.017929,0.79584,-1.3653,0.56942,-0.017929,-0.068918,0.01549,0.42262,-1.3457,0.92308,-0.01549,0,0,0,0,0,0,0,0
0.050523,0.032509,0.78657,-1.3685,0.58194,-0.032509,-0.072574,0.028741,0.40934,-1.3394,0.93003,-0.028741,0,0,0,0,0,0,0,0
0.046903,0.046931,0.77698,-1.3709,0.59396,-0.046931,-0.076194,0.041856,0.39595,-1.3324,0.93643,-0.041856,0,0,0,0,0,0,0,0
0.04333,0.061143,0.76711,-1.3726,0.60545,-0.061143,-0.079767,0.054789,0.38251,-1.3248,0.94227,-0.054789,0,0,0,0,0,0,0,0
0.039816,0.075093,0.75704,-1.3734,0.61637,-0.075093,-0.08328,0.067493,0.36908,-1.3166,0.94755,-0.067493,0,0,0,0,0,0,0,0
0.036374,0.08873,0.74682,-1.3735,0.62671,-0.08873,-0.086723,0.079923,0.35571,-1.308,0.95226,-0.079923,0,0,0,0,0,0,0,0
0.033014,0.10201,0.73653,-1.373,0.63644,-0.10201,-0.090083,0.092033,0.34247,-1.2989,0.95641,-0.092033,0,0,0,0,0,0,0,0
0.029748,0.11487,0.72622,-1.3718,0.64555,-0.11487,-0.093349,0.10378,0.32941,-1.2894,0.96002,-0.10378,0,0,0,0,0,0,0,0
0.026589,0.12728,0.71597,-1.37,0.65403,-0.12728,-0.096508,0.11512,0.31661,-1.2797,0.9631,-0.11512,0,0,0,0,0,0,0,0
0.023548,0.13918,0.70585,-1.3677,0.66188,-0.13918,-0.099549,0.12601,0.30413,-1.2698,0.96568,-0.12601,0,0,0,0,0,0,0,0
0.020637,0.15054,0.69594,-1.365,0.66911,-0.15054,-0.10246,0.1364,0.29203,-1.2598,0.9678,-0.1364,0,0,0,0,0,0,0,0
0.017868,0.1613,0.68631,-1.362,0.67571,-0.1613,-0.10523,0.14627,0.28039,-1.2499,0.96948,-0.14627,0,0,0,0,0,0,0,0
0.015252,0.17144,0.67704,-1.3587,0.6817,-0.17144,-0.10784,0.15556,0.26927,-1.24,0.97077,-0.15556,0,0,0,0,0,0,0,0
0.012802,0.18089,0.6682,-1.3553,0.68709,-0.18089,-0.11029,0.16425,0.25875,-1.2305,0.97171,-0.16425,0,0,0,0,0,0,0,0
0.010529,0.18964,0.65987,-1.3518,0.6919,-0.18964,-0.11257,0.17228,0.24889,-1.2212,0.97235,-0.17228,0,0,0,0,0,0,0,0
0.0084454,0.19762,0.65212,-1.3483,0.69614,-0.19762,-0.11465,0.17963,0.23977,-1.2125,0.97274,-0.17963,0,0,0,0,0,0,0,0
0.0065625,0.20482,0.64503,-1.3449,0.69984,-0.20482,-0.11653,0.18625,0.23147,-1.2044,0.97292,-0.18625,0,0,0,0,0,0,0,0
0.0048924,0.21119,0.63867,-1.3417,0.703,-0.21119,-0.1182,0.19211,0.22404,-1.197,0.97295,-0.19211,0,0,0,0,0,0,0,0
0.0034467,0.21668,0.63312,-1.3388,0.70566,-0.21668,-0.11965,0.19717,0.21758,-1.1904,0.97287,-0.19717,0,0,0,0,0,0,0,0
0.0022374,0.22127,0.62843,-1.3363,0.70782,-0.22127,-0.12086,0.2014,0.21213,-1.1849,0.97273,-0.2014,0,0,0,0,0,0,0,0
0.0012763,0.2249,0.62469,-1.3342,0.7095,-0.2249,-0.12182,0.20476,0.20779,-1.1804,0.97258,-0.20476,0,0,0,0,0,0,0,0
0.00057511,0.22755,0.62194,-1.3326,0.71071,-0.22755,-0.12252,0.20721,0.20461,-1.177,0.97243,-0.20721,0,0,0,0,0,0,0,0
0.00014575,0.22917,0.62025,-1.3317,0.71143,-0.22917,-0.12295,0.2087,0.20266,-1.175,0.97233,-0.2087,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1231,0.20921,0.202,-1.1743,0.9723,-0.20921,0,0,0,0,0,0,0,0
-6.5697e-07,0.22973,0.61968,-1.3314,0.71168,-0.22973,-0.12294,0.20981,0.20507,-1.1809,0.97579,-0.20981,0,0,0,0,0,0,0,0
-2.5883e-06,0.22973,0.61968,-1.3314,0.71168,-0.22973,-0.12247,0.21154,0.21381,-1.1994,0.98557,-0.21154,0,0,0,0,0,0,0,0
-5.7345e-06,0.22973,0.61967,-1.3314,0.71168,-0.22973,-0.12171,0.21431,0.22747,-1.228,1.0005,-0.21431,0,0,0,0,0,0,0,0
-1.0036e-05,0.22974,0.61967,-1.3313,0.71167,-0.22974,-0.12067,0.21805,0.24526,-1.2649,1.0196,-0.21805,0,0,0,0,0,0,0,0
-1.5434e-05,0.22974,0.61967,-1.3313,0.71167,-0.22974,-0.11935,0.22271,0.26647,-1.3081,1.0416,-0.22271,0,0,0,0,0,0,0,0
-2.1869e-05,0.22975,0.61967,-1.3313,0.71167,-0.22975,-0.11778,0.22822,0.29045,-1.3561,1.0656,-0.22822,0,0,0,0,0,0,0,0
-2.9281e-05,0.22976,0.61966,-1.3313,0.71167,-0.22976,-0.11597,0.23455,0.31665,-1.4074,1.0908,-0.23455,0,0,0,0,0,0,0,0
-3.7611e-05,0.22977,0.61966,-1.3313,0.71167,-0.22977,-0.11392,0.24163,0.34463,-1.4608,1.1162,-0.24163,0,0,0,0,0,0,0,0
-4.68e-05,0.22978,0.61966,-1.3313,0.71166,-0.22978,-0.11166,0.24942,0.37405,-1.5152,1.1412,-0.24942,0,0,0,0,0,0,0,0
-5.6788e-05,0.22979,0.61965,-1.3313,0.71166,-0.22979,-0.10919,0.25784,0.40465,-1.5698,1.1651,-0.25784,0,0,0,0,0,0,0,0
-6.7516e-05,0.22981,0.61965,-1.3313,0.71166,-0.22981,-0.10653,0.26683,0.43626,-1.6237,1.1875,-0.26683,0,0,0,0,0,0,0,0
-7.8924e-05,0.22982,0.61964,-1.3313,0.71166,-0.22982,-0.10369,0.27628,0.46874,-1.6764,1.2077,-0.27628,0,0,0,0,0,0,0,0
-9.0954e-05,0.22984,0.61964,-1.3313,0.71165,-0.22984,-0.10068,0.28611,0.50201,-1.7272,1.2252,-0.28611,0,0,0,0,0,0,0,0
-0.00010354,0.22985,0.61963,-1.3313,0.71165,-0.22985,-0.09752,0.29617,0.53603,-1.7758,1.2397,-0.29617,0,0,0,0,0,0,0,0
-0.00011664,0.22987,0.61962,-1.3313,0.71165,-0.22987,-0.094218,0.30634,0.57076,-1.8215,1.2508,-0.30634,0,0,0,0,0,0,0,0
-0.00013017,0.22988,0.61962,-1.3313,0.71164,-0.22988,-0.090786,0.31646,0.60616,-1.8642,1.258,-0.31646,0,0,0,0,0,0,0,0
-0.00014409,0.2299,0.61961,-1.3312,0.71164,-0.2299,-0.087239,0.32634,0.64218,-1.9033,1.2611,-0.32634,0,0,0,0,0,0,0,0
-0.00015834,0.22992,0.6196,-1.3312,0.71163,-0.22992,-0.08359,0.3358,0.67876,-1.9386,1.2599,-0.3358,0,0,0,0,0,0,0,0
-0.00017285,0.22994,0.6196,-1.3312,0.71163,-0.22994,-0.079851,0.34465,0.71576,-1.9698,1.2541,-0.34465,0,0,0,0,0,0,0,0
-0.00018756,0.22995,0.61959,-1.3312,0.71163,-0.22995,-0.076034,0.3527,0.75302,-1.9966,1.2436,-0.3527,0,0,0,0,0,0,0,0
-0.00020242,0.22997,0.61958,-1.3312,0.71162,-0.22997,-0.072154,0.35975,0.7903,-2.0188,1.2285,-0.35975,0,0,0,0,0,0,0,0
-0.00021737,0.22999,0.61958,-1.3312,0.71162,-0.22999,-0.068222,0.36565,0.82729,-2.0362,1.2089,-0.36565,0,0,0,0,0,0,0,0
-0.00023234,0.23001,0.61957,-1.3312,0.71161,-0.23001,-0.064252,0.37024,0.86362,-2.0486,1.185,-0.37024,0,0,0,0,0,0,0,0
-0.00024728,0.23003,0.61956,-1.3312,0.71161,-0.23003,-0.060256,0.37342,0.89886,-2.0559,1.1571,-0.37342,0,0,0,0,0,0,0,0
-0.00026213,0.23004,0.61956,-1.3312,0.71161,-0.23004,-0.056247,0.3751,0.93254,-2.0581,1.1255,-0.3751,0,0,0,0,0,0,0,0
-0.00027683,0.23006,0.61955,-1.3312,0.7116,-0.23006,-0.052238,0.37525,0.96417,-2.055,1.0908,-0.37525,0,0,0,0,0,0,0,0
-0.00029132,0.23008,0.61954,-1.3311,0.7116,-0.23008,-0.048242,0.3739,0.99327,-2.0468,1.0535,-0.3739,0,0,0,0,0,0,0,0
-0.00030554,0.2301,0.61954,-1.3311,0.71159,-0.2301,-0.044272,0.37108,1.0194,-2.0335,1.0141,-0.37108,0,0,0,0,0,0,0,0
-0.00031942,0.23011,0.61953,-1.3311,0.71159,-0.23011,-0.04034,0.3669,1.0422,-2.0152,0.97306,-0.3669,0,0,0,0,0,0,0,0
-0.00033293,0.23013,0.61952,-1.3311,0.71159,-0.23013,-0.036459,0.36149,1.0612,-1.9922,0.93094,-0.36149,0,0,0,0,0,0,0,0
-0.00034598,0.23015,0.61952,-1.3311,0.71158,-0.23015,-0.032643,0.35499,1.0764,-1.9646,0.88814,-0.35499,0,0,0,0,0,0,0,0
-0.00035852,0.23016,0.61951,-1.3311,0.71158,-0.23016,-0.028904,0.34759,1.0876,-1.9326,0.84502,-0.34759,0,0,0,0,0,0,0,0
