2.0984e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012001,0.26054,1.0416,-1.493,0.45146,-0.26054,0,0,0,0,0,0,0,0
1.9573e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013482,0.2552,1.0211,-1.4358,0.41467,-0.2552,0,0,0,0,0,0,0,0
1.7952e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01482,0.2503,0.99991,-1.3797,0.37977,-0.2503,0,0,0,0,0,0,0,0
1.6111e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016007,0.24589,0.97858,-1.3257,0.34716,-0.24589,0,0,0,0,0,0,0,0
1.4043e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017034,0.242,0.95788,-1.2753,0.31737,-0.242,0,0,0,0,0,0,0,0
1.1739e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017893,0.23869,0.93869,-1.2297,0.29106,-0.23869,0,0,0,0,0,0,0,0
9.1914e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018577,0.23599,0.92195,-1.1909,0.269,-0.23599,0,0,0,0,0,0,0,0
6.391e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019075,0.23398,0.9087,-1.1608,0.25208,-0.23398,0,0,0,0,0,0,0,0
3.3298e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01938,0.2327,0.89999,-1.1412,0.24126,-0.2327,0,0,0,0,0,0,0,0
-4.4409e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019483,0.23226,0.89687,-1.1343,0.23746,-0.23226,0,0,0,0,0,0,0,0
2.3068e-05,0.22921,0.61936,-1.3317,0.7123,-0.22921,-0.01946,0.23173,0.8969,-1.1352,0.23826,-0.23173,0,0,0,0,0,0,0,0
9.1027e-05,0.22767,0.61843,-1.3326,0.71414,-0.22767,-0.019392,0.23017,0.89696,-1.1376,0.24062,-0.23017,0,0,0,0,0,0,0,0
0.000202,0.22517,0.6169,-1.334,0.71713,-0.22517,-0.019281,0.22763,0.89703,-1.1415,0.24445,-0.22763,0,0,0,0,0,0,0,0
0.00035413,0.22174,0.61477,-1.336,0.72121,-0.22174,-0.019129,0.22415,0.8971,-1.1468,0.24968,-0.22415,0,0,0,0,0,0,0,0
0.00054554,0.21741,0.61204,-1.3384,0.72631,-0.21741,-0.018938,0.21975,0.89712,-1.1534,0.25623,-0.21975,0,0,0,0,0,0,0,0
0.00077435,0.21222,0.60873,-1.3411,0.73235,-0.21222,-0.018709,0.21448,0.89705,-1.1611,0.264,-0.21448,0,0,0,0,0,0,0,0
0.0010387,0.20621,0.60482,-1.3441,0.73925,-0.20621,-0.018445,0.20838,0.89685,-1.1698,0.27291,-0.20838,0,0,0,0,0,0,0,0
0.0013367,0.19943,0.6003,-1.3472,0.74693,-0.19943,-0.018147,0.20148,0.89646,-1.1793,0.28286,-0.20148,0,0,0,0,0,0,0,0
0.0016665,0.19189,0.59518,-1.3505,0.75532,-0.19189,-0.017817,0.19383,0.89583,-1.1896,0.29376,-0.19383,0,0,0,0,0,0,0,0
0.0020263,0.18364,0.58944,-1.3538,0.76432,-0.18364,-0.017457,0.18545,0.89491,-1.2004,0.30552,-0.18545,0,0,0,0,0,0,0,0
0.0024141,0.17473,0.58308,-1.3569,0.77385,-0.17473,-0.017069,0.17639,0.89366,-1.2117,0.31805,-0.17639,0,0,0,0,0,0,0,0
0.0028281,0.16518,0.5761,-1.3599,0.78383,-0.16518,-0.016655,0.16669,0.89202,-1.2233,0.33126,-0.16669,0,0,0,0,0,0,0,0
0.0032664,0.15504,0.56849,-1.3627,0.79416,-0.15504,-0.016217,0.15638,0.88995,-1.235,0.34506,-0.15638,0,0,0,0,0,0,0,0
0.0037271,0.14434,0.56026,-1.365,0.80478,-0.14434,-0.015756,0.14551,0.88742,-1.2468,0.35936,-0.14551,0,0,0,0,0,0,0,0
0.0042084,0.13313,0.55142,-1.367,0.81557,-0.13313,-0.015275,0.13412,0.88439,-1.2585,0.37408,-0.13412,0,0,0,0,0,0,0,0
0.0047085,0.12144,0.54197,-1.3684,0.82648,-0.12144,-0.014775,0.12224,0.88083,-1.27,0.38913,-0.12224,0,0,0,0,0,0,0,0
0.0052253,0.10933,0.53192,-1.3693,0.83741,-0.10933,-0.014258,0.10993,0.87672,-1.2812,0.40444,-0.10993,0,0,0,0,0,0,0,0
0.0057571,0.096837,0.5213,-1.3696,0.84829,-0.096837,-0.013726,0.097227,0.87203,-1.292,0.41992,-0.097227,0,0,0,0,0,0,0,0
0.0063021,0.084003,0.51013,-1.3692,0.85903,-0.084003,-0.013181,0.08418,0.86677,-1.3023,0.4355,-0.08418,0,0,0,0,0,0,0,0
0.0068582,0.070875,0.49843,-1.368,0.86958,-0.070875,-0.012625,0.070834,0.86092,-1.312,0.45111,-0.070834,0,0,0,0,0,0,0,0
0.0074237,0.057501,0.48623,-1.3661,0.87985,-0.057501,-0.01206,0.057237,0.85449,-1.3212,0.46667,-0.057237,0,0,0,0,0,0,0,0
0.0079967,0.043929,0.47358,-1.3634,0.8898,-0.043929,-0.011487,0.043439,0.8475,-1.3296,0.4821,-0.043439,0,0,0,0,0,0,0,0
0.0085752,0.030208,0.4605,-1.3599,0.89935,-0.030208,-0.010908,0.029489,0.83994,-1.3373,0.49736,-0.029489,0,0,0,0,0,0,0,0
0.0091576,0.016386,0.44705,-1.3555,0.90845,-0.016386,-0.010326,0.015438,0.83186,-1.3442,0.51237,-0.015438,0,0,0,0,0,0,0,0
0.0097417,0.0025133,0.43327,-1.3503,0.91707,-0.0025133,-0.0097417,0.001335,0.82327,-1.3503,0.52707,-0.001335,0,0,0,0,0,0,0,0
0.010326,-0.01136,0.41921,-1.3444,0.92516,0.01136,-0.0091576,-0.012768,0.81422,-1.3556,0.54141,0.012768,0,0,0,0,0,0,0,0
0.010908,-0.025185,0.40492,-1.3376,0.93268,0.025185,-0.0085752,-0.026821,0.80475,-1.3601,0.55533,0.026821,0,0,0,0,0,0,0,0
0.011487,-0.038912,0.39045,-1.3301,0.93961,0.038912,-0.0079967,-0.040774,0.7949,-1.3637,0.56879,0.040774,0,0,0,0,0,0,0,0
0.01206,-0.052491,0.37588,-1.3218,0.94593,0.052491,-0.0074237,-0.054575,0.78473,-1.3665,0.58175,0.054575,0,0,0,0,0,0,0,0
0.012625,-0.065875,0.36124,-1.3129,0.95163,0.065875,-0.0068582,-0.068176,0.7743,-1.3685,0.59416,0.068176,0,0,0,0,0,0,0,0
0.013181,-0.079014,0.34662,-1.3033,0.95671,0.079014,-0.0063021,-0.081527,0.76366,-1.3697,0.606,0.081527,0,0,0,0,0,0,0,0
0.013726,-0.091861,0.33206,-1.2932,0.96117,0.091861,-0.0057571,-0.094581,0.75288,-1.3701,0.61723,0.094581,0,0,0,0,0,0,0,0
0.014258,-0.10437,0.31765,-1.2827,0.96502,0.10437,-0.0052253,-0.10729,0.74203,-1.3699,0.62784,0.10729,0,0,0,0,0,0,0,0
0.014775,-0.1165,0.30344,-1.2717,0.96827,0.1165,-0.0047085,-0.11961,0.73119,-1.369,0.6378,0.11961,0,0,0,0,0,0,0,0
0.015275,-0.1282,0.2895,-1.2605,0.97096,0.1282,-0.0042084,-0.13149,0.72042,-1.3675,0.64711,0.13149,0,0,0,0,0,0,0,0
0.015756,-0.13943,0.27591,-1.249,0.97312,0.13943,-0.0037271,-0.14289,0.70979,-1.3656,0.65576,0.14289,0,0,0,0,0,0,0,0
0.016217,-0.15014,0.26273,-1.2375,0.97477,0.15014,-0.0032664,-0.15377,0.6994,-1.3631,0.66374,0.15377,0,0,0,0,0,0,0,0
0.016655,-0.1603,0.25005,-1.226,0.97598,0.1603,-0.0028281,-0.16409,0.68931,-1.3604,0.67107,0.16409,0,0,0,0,0,0,0,0
0.017069,-0.16987,0.23793,-1.2147,0.97677,0.16987,-0.0024141,-0.1738,0.6796,-1.3573,0.67774,0.1738,0,0,0,0,0,0,0,0
0.017457,-0.1788,0.22646,-1.2037,0.97722,0.1788,-0.0020263,-0.18287,0.67035,-1.3541,0.68377,0.18287,0,0,0,0,0,0,0,0
0.017817,-0.18707,0.21571,-1.1931,0.97736,0.18707,-0.0016665,-0.19125,0.66164,-1.3508,0.68917,0.19125,0,0,0,0,0,0,0,0
0.018147,-0.19462,0.20575,-1.183,0.97726,0.19462,-0.0013367,-0.19892,0.65354,-1.3475,0.69395,0.19892,0,0,0,0,0,0,0,0
0.018445,-0.20142,0.19668,-1.1737,0.97699,0.20142,-0.0010387,-0.20582,0.64613,-1.3443,0.69814,0.20582,0,0,0,0,0,0,0,0
0.018709,-0.20744,0.18857,-1.1652,0.97659,0.20744,-0.00077435,-0.21193,0.6395,-1.3412,0.70174,0.21193,0,0,0,0,0,0,0,0
0.018938,-0.21264,0.1815,-1.1576,0.97613,0.21264,-0.00054554,-0.2172,0.6337,-1.3385,0.70477,0.2172,0,0,0,0,0,0,0,0
0.019129,-0.21698,0.17556,-1.1512,0.97565,0.21698,-0.00035413,-0.2216,0.62881,-1.3361,0.70725,0.2216,0,0,0,0,0,0,0,0
0.019281,-0.22043,0.1708,-1.146,0.97522,0.22043,-0.000202,-0.2251,0.6249,-1.3341,0.70917,0.2251,0,0,0,0,0,0,0,0
0.019392,-0.22294,0.16732,-1.1422,0.97488,0.22294,-9.1027e-05,-0.22764,0.62203,-1.3326,0.71056,0.22764,0,0,0,0,0,0,0,0
0.01946,-0.22447,0.16519,-1.1398,0.97465,0.22447,-2.3068e-05,-0.2292,0.62028,-1.3317,0.71139,0.2292,0,0,0,0,0,0,0,0
0.019483,-0.22499,0.16446,-1.139,0.97457,0.22499,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019492,-0.2255,0.16768,-1.1459,0.97822,0.2255,6.7946e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019516,-0.22694,0.17685,-1.1653,0.98844,0.22694,2.6632e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019556,-0.22924,0.19116,-1.1952,1.0041,0.22924,5.8673e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019611,-0.23232,0.20981,-1.2337,1.0239,0.23232,1.0209e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01968,-0.23612,0.23201,-1.2789,1.0469,0.23612,1.5604e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019763,-0.24061,0.2571,-1.329,1.0719,0.24061,2.1971e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019858,-0.24572,0.28449,-1.3826,1.0981,0.24572,2.9225e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019966,-0.25142,0.31373,-1.4383,1.1245,0.25142,3.7284e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020085,-0.25765,0.34448,-1.4951,1.1506,0.25765,4.6064e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020215,-0.26436,0.37647,-1.552,1.1755,0.26436,5.5482e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020355,-0.27149,0.40952,-1.6083,1.1988,0.27149,6.5454e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020504,-0.27896,0.44352,-1.6634,1.2199,0.27896,7.5899e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020662,-0.2867,0.47838,-1.7166,1.2382,0.2867,8.6732e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020829,-0.29461,0.51407,-1.7675,1.2534,0.29461,9.787e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021002,-0.30256,0.55056,-1.8156,1.265,0.30256,1.0923e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021183,-0.31045,0.58783,-1.8605,1.2727,0.31045,1.2073e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02137,-0.31814,0.62584,-1.9018,1.276,0.31814,1.3228e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021561,-0.32548,0.66453,-1.9392,1.2747,0.32548,1.4381e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021758,-0.33231,0.70377,-1.9723,1.2686,0.33231,1.5522e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021959,-0.33849,0.7434,-2.0009,1.2575,0.33849,1.6645e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022163,-0.34388,0.78315,-2.0247,1.2415,0.34388,1.7739e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02237,-0.34833,0.82271,-2.0433,1.2206,0.34833,1.8797e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022579,-0.35174,0.86166,-2.0568,1.1951,0.35174,1.9811e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022789,-0.35402,0.89953,-2.0648,1.1653,0.35402,2.0772e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023,-0.3551,0.93578,-2.0673,1.1315,0.3551,2.1673e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023211,-0.35497,0.96987,-2.0643,1.0945,0.35497,2.2503e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023421,-0.35363,1.0013,-2.0559,1.0546,0.35363,2.3257e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02363,-0.35114,1.0294,-2.042,1.0126,0.35114,2.3924e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023836,-0.34757,1.054,-2.0229,0.96894,0.34757,2.4496e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02404,-0.34303,1.0746,-1.9988,0.92422,0.34303,2.4967e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024241,-0.33765,1.0909,-1.9698,0.87891,0.33765,2.5326e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024438,-0.33156,1.1029,-1.9363,0.83339,0.33156,2.5566e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02463,-0.3249,1.1106,-1.8986,0.788,0.3249,2.5678e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024816,-0.31784,1.114,-1.857,0.74298,0.31784,2.5655e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024997,-0.31051,1.1133,-1.8118,0.69852,0.31051,2.5487e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025171,-0.30305,1.1086,-1.7634,0.65477,0.30305,2.5166e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025337,-0.29558,1.1004,-1.7122,0.61184,0.29558,2.4685e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025495,-0.28823,1.0889,-1.6587,0.56984,0.28823,2.4035e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025645,-0.28108,1.0745,-1.6034,0.52888,0.28108,2.3207e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025784,-0.27422,1.0577,-1.5468,0.48908,0.27422,2.2193e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025914,-0.26774,1.039,-1.4896,0.45063,0.26774,2.0984e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026033,-0.26169,1.0188,-1.4326,0.41376,0.26169,1.9574e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026141,-0.25614,0.99784,-1.3766,0.37877,0.25614,1.7952e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026236,-0.25115,0.97672,-1.3228,0.3461,0.25115,1.6112e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026319,-0.24675,0.9562,-1.2725,0.31625,0.24675,1.4044e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026388,-0.243,0.93716,-1.2271,0.28989,0.243,1.174e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026443,-0.23997,0.92054,-1.1883,0.2678,0.23997,9.1918e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026483,-0.23769,0.90737,-1.1582,0.25086,0.23769,6.3913e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026508,-0.23626,0.89871,-1.1387,0.24001,0.23626,3.3301e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026516,-0.23576,0.89561,-1.1318,0.23621,0.23576,-2.2204e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026484,-0.23523,0.89564,-1.1327,0.23701,0.23523,-3.1395e-05,-0.2292,0.61936,-1.3317,0.7123,0.2292,0,0,0,0,0,0,0,0
0.026392,-0.23367,0.89572,-1.1351,0.23938,0.23367,-0.00012388,-0.22767,0.61843,-1.3326,0.71414,0.22767,0,0,0,0,0,0,0,0
0.026241,-0.23111,0.89582,-1.1391,0.24323,0.23111,-0.00027492,-0.22516,0.61689,-1.334,0.71714,0.22516,0,0,0,0,0,0,0,0
0.026034,-0.2276,0.89593,-1.1444,0.24849,0.2276,-0.00048195,-0.22172,0.61476,-1.336,0.72122,0.22172,0,0,0,0,0,0,0,0
0.025773,-0.22317,0.89599,-1.1511,0.25507,0.22317,-0.00074244,-0.21738,0.61204,-1.3384,0.72632,0.21738,0,0,0,0,0,0,0,0
0.025462,-0.21787,0.89598,-1.1588,0.26287,0.21787,-0.0010538,-0.21219,0.60873,-1.3411,0.73237,0.21219,0,0,0,0,0,0,0,0
0.025102,-0.21173,0.89583,-1.1676,0.27182,0.21173,-0.0014136,-0.20617,0.60481,-1.3441,0.73927,0.20617,0,0,0,0,0,0,0,0
0.024697,-0.20479,0.8955,-1.1773,0.28182,0.20479,-0.0018192,-0.19937,0.6003,-1.3473,0.74697,0.19937,0,0,0,0,0,0,0,0
0.024248,-0.19708,0.89494,-1.1877,0.29277,0.19708,-0.0022681,-0.19182,0.59517,-1.3505,0.75536,0.19182,0,0,0,0,0,0,0,0
0.023758,-0.18865,0.89409,-1.1987,0.30458,0.18865,-0.0027577,-0.18356,0.58943,-1.3538,0.76437,0.18356,0,0,0,0,0,0,0,0
0.02323,-0.17952,0.89291,-1.2101,0.31717,0.17952,-0.0032854,-0.17462,0.58307,-1.357,0.77391,0.17462,0,0,0,0,0,0,0,0
0.022667,-0.16975,0.89134,-1.2218,0.33043,0.16975,-0.0038488,-0.16506,0.57608,-1.36,0.78389,0.16506,0,0,0,0,0,0,0,0
0.022071,-0.15937,0.88935,-1.2336,0.34428,0.15937,-0.0044453,-0.15489,0.56847,-1.3627,0.79424,0.15489,0,0,0,0,0,0,0,0
0.021443,-0.14842,0.8869,-1.2455,0.35864,0.14842,-0.0050724,-0.14417,0.56023,-1.3651,0.80486,0.14417,0,0,0,0,0,0,0,0
0.020788,-0.13695,0.88394,-1.2574,0.37342,0.13695,-0.0057274,-0.13294,0.55138,-1.367,0.81566,0.13294,0,0,0,0,0,0,0,0
0.020108,-0.12499,0.88045,-1.269,0.38853,0.12499,-0.0064079,-0.12124,0.54192,-1.3685,0.82657,0.12124,0,0,0,0,0,0,0,0
0.019405,-0.11259,0.8764,-1.2803,0.4039,0.11259,-0.0071113,-0.1091,0.53186,-1.3694,0.83751,0.1091,0,0,0,0,0,0,0,0
0.018681,-0.099791,0.87178,-1.2912,0.41944,0.099791,-0.0078351,-0.096582,0.52123,-1.3696,0.84839,0.096582,0,0,0,0,0,0,0,0
0.017939,-0.086646,0.86658,-1.3017,0.43507,0.086646,-0.0085767,-0.083722,0.51005,-1.3692,0.85914,0.083722,0,0,0,0,0,0,0,0
0.017182,-0.073199,0.86079,-1.3115,0.45073,0.073199,-0.0093336,-0.070569,0.49833,-1.368,0.86969,0.070569,0,0,0,0,0,0,0,0
0.016413,-0.059499,0.85442,-1.3208,0.46634,0.059499,-0.010103,-0.057169,0.48613,-1.3661,0.87997,0.057169,0,0,0,0,0,0,0,0
0.015633,-0.045596,0.84746,-1.3293,0.48182,0.045596,-0.010883,-0.043571,0.47346,-1.3634,0.88991,0.043571,0,0,0,0,0,0,0,0
0.014845,-0.031538,0.83995,-1.3371,0.49712,0.031538,-0.01167,-0.029824,0.46037,-1.3598,0.89946,0.029824,0,0,0,0,0,0,0,0
0.014053,-0.017377,0.83191,-1.3441,0.51218,0.017377,-0.012463,-0.015976,0.4469,-1.3555,0.90856,0.015976,0,0,0,0,0,0,0,0
0.013258,-0.0031642,0.82336,-1.3503,0.52692,0.0031642,-0.013258,-0.0020768,0.4331,-1.3503,0.91717,0.0020768,0,0,0,0,0,0,0,0
0.012463,0.01105,0.81433,-1.3556,0.54129,-0.01105,-0.014053,0.011823,0.41902,-1.3443,0.92525,-0.011823,0,0,0,0,0,0,0,0
0.01167,0.025214,0.80488,-1.3601,0.55525,-0.025214,-0.014845,0.025674,0.40471,-1.3375,0.93277,-0.025674,0,0,0,0,0,0,0,0
0.010883,0.039277,0.79506,-1.3638,0.56874,-0.039277,-0.015633,0.039426,0.39023,-1.3299,0.93969,-0.039426,0,0,0,0,0,0,0,0
0.010103,0.053188,0.7849,-1.3666,0.58173,-0.053188,-0.016413,0.05303,0.37563,-1.3216,0.946,-0.05303,0,0,0,0,0,0,0,0
0.0093336,0.066898,0.77447,-1.3686,0.59417,-0.066898,-0.017182,0.066438,0.36098,-1.3127,0.95169,-0.066438,0,0,0,0,0,0,0,0
0.0085767,0.080355,0.76384,-1.3699,0.60602,-0.080355,-0.017939,0.079601,0.34633,-1.3031,0.95675,-0.079601,0,0,0,0,0,0,0,0
0.0078351,0.093513,0.75306,-1.3703,0.61727,-0.093513,-0.018681,0.092471,0.33176,-1.293,0.9612,-0.092471,0,0,0,0,0,0,0,0
0.0071113,0.10632,0.74222,-1.3701,0.62789,-0.10632,-0.019405,0.105,0.31732,-1.2823,0.96503,-0.105,0,0,0,0,0,0,0,0
0.0064079,0.11874,0.73136,-1.3692,0.63786,-0.11874,-0.020108,0.11715,0.30308,-1.2713,0.96826,-0.11715,0,0,0,0,0,0,0,0
0.0057274,0.13072,0.72059,-1.3678,0.64718,-0.13072,-0.020788,0.12887,0.28913,-1.2601,0.97094,-0.12887,0,0,0,0,0,0,0,0
0.0050724,0.14221,0.70995,-1.3658,0.65583,-0.14221,-0.021443,0.14012,0.27551,-1.2486,0.97307,-0.14012,0,0,0,0,0,0,0,0
0.0044453,0.15318,0.69955,-1.3634,0.66382,-0.15318,-0.022071,0.15085,0.26232,-1.237,0.97471,-0.15085,0,0,0,0,0,0,0,0
0.0038488,0.16358,0.68944,-1.3606,0.67114,-0.16358,-0.022667,0.16103,0.24961,-1.2255,0.97589,-0.16103,0,0,0,0,0,0,0,0
0.0032854,0.17336,0.67972,-1.3575,0.67781,-0.17336,-0.02323,0.17061,0.23747,-1.2141,0.97667,-0.17061,0,0,0,0,0,0,0,0
0.0027576,0.1825,0.67045,-1.3543,0.68383,-0.1825,-0.023758,0.17956,0.22598,-1.2031,0.97709,-0.17956,0,0,0,0,0,0,0,0
0.0022681,0.19095,0.66172,-1.3509,0.68923,-0.19095,-0.024248,0.18784,0.21521,-1.1924,0.97721,-0.18784,0,0,0,0,0,0,0,0
0.0018192,0.19868,0.65361,-1.3476,0.694,-0.19868,-0.024697,0.1954,0.20524,-1.1823,0.9771,-0.1954,0,0,0,0,0,0,0,0
0.0014136,0.20564,0.64619,-1.3444,0.69818,-0.20564,-0.025102,0.20222,0.19615,-1.173,0.9768,-0.20222,0,0,0,0,0,0,0,0
0.0010538,0.21179,0.63954,-1.3413,0.70177,-0.21179,-0.025462,0.20824,0.18803,-1.1644,0.97639,-0.20824,0,0,0,0,0,0,0,0
0.00074244,0.2171,0.63373,-1.3385,0.70479,-0.2171,-0.025773,0.21345,0.18095,-1.1569,0.97591,-0.21345,0,0,0,0,0,0,0,0
0.00048195,0.22154,0.62883,-1.3361,0.70726,-0.22154,-0.026034,0.2178,0.17499,-1.1504,0.97543,-0.2178,0,0,0,0,0,0,0,0
0.00027492,0.22506,0.62491,-1.3341,0.70918,-0.22506,-0.026241,0.22125,0.17022,-1.1452,0.97499,-0.22125,0,0,0,0,0,0,0,0
0.00012388,0.22762,0.62204,-1.3326,0.71056,-0.22762,-0.026392,0.22376,0.16674,-1.1414,0.97463,-0.22376,0,0,0,0,0,0,0,0
3.1395e-05,0.22919,0.62028,-1.3317,0.7114,-0.22919,-0.026484,0.2253,0.1646,-1.139,0.97441,-0.2253,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026516,0.22582,0.16387,-1.1382,0.97433,-0.22582,0,0,0,0,0,0,0,0
6.7946e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026395,0.22639,0.16705,-1.145,0.97795,-0.22639,0,0,0,0,0,0,0,0
2.6632e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026037,0.22804,0.17613,-1.1642,0.9881,-0.22804,0,0,0,0,0,0,0,0
5.8673e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.025454,0.23068,0.19031,-1.1939,1.0036,-0.23068,0,0,0,0,0,0,0,0
1.0209e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024654,0.23422,0.20878,-1.2321,1.0234,-0.23422,0,0,0,0,0,0,0,0
1.5604e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023648,0.23861,0.23076,-1.2769,1.0462,-0.23861,0,0,0,0,0,0,0,0
2.1971e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022445,0.24379,0.25559,-1.3266,1.071,-0.24379,0,0,0,0,0,0,0,0
2.9225e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021056,0.24971,0.2827,-1.3797,1.097,-0.24971,0,0,0,0,0,0,0,0
3.7284e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019489,0.2563,0.31163,-1.4349,1.1232,-0.2563,0,0,0,0,0,0,0,0
4.6064e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017755,0.26351,0.34205,-1.4911,1.1491,-0.26351,0,0,0,0,0,0,0,0
5.5482e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015864,0.27127,0.37369,-1.5475,1.1738,-0.27127,0,0,0,0,0,0,0,0
