0.0040882,0.1088,0.53788,-1.3708,0.83293,-0.1088,-0.011155,0.10995,0.86779,-1.2913,0.42355,-0.10995,0,0,0,0,0,0,0,0
0.0045043,0.096248,0.52792,-1.3713,0.84343,-0.096248,-0.010739,0.097246,0.86317,-1.3014,0.4382,-0.097246,0,0,0,0,0,0,0,0
0.0049306,0.083356,0.51743,-1.3712,0.85381,-0.083356,-0.010313,0.084197,0.858,-1.3109,0.45293,-0.084197,0,0,0,0,0,0,0,0
0.0053657,0.07017,0.50644,-1.3704,0.86399,-0.07017,-0.0098778,0.07085,0.85228,-1.3199,0.46767,-0.07085,0,0,0,0,0,0,0,0
0.0058081,0.056737,0.49497,-1.3689,0.87392,-0.056737,-0.0094354,0.057253,0.84601,-1.3284,0.48236,-0.057253,0,0,0,0,0,0,0,0
0.0062564,0.043106,0.48306,-1.3666,0.88354,-0.043106,-0.0089871,0.043454,0.83919,-1.3361,0.49693,-0.043454,0,0,0,0,0,0,0,0
0.0067091,0.029324,0.47074,-1.3635,0.89278,-0.029324,-0.0085344,0.029503,0.83185,-1.3432,0.51132,-0.029503,0,0,0,0,0,0,0,0
0.0071647,0.015443,0.45806,-1.3597,0.9016,-0.015443,-0.0080788,0.015451,0.82401,-1.3495,0.52547,-0.015451,0,0,0,0,0,0,0,0
0.0076218,0.0015103,0.44506,-1.355,0.90995,-0.0015103,-0.0076218,0.0013475,0.8157,-1.355,0.53932,-0.0013475,0,0,0,0,0,0,0,0
0.0080788,-0.012423,0.43178,-1.3496,0.9178,0.012423,-0.0071647,-0.012757,0.80694,-1.3598,0.55281,0.012757,0,0,0,0,0,0,0,0
0.0085344,-0.026306,0.41828,-1.3434,0.92511,0.026306,-0.0067091,-0.026811,0.79779,-1.3637,0.56591,0.026811,0,0,0,0,0,0,0,0
0.0089871,-0.040091,0.40461,-1.3365,0.93186,0.040091,-0.0062564,-0.040764,0.78828,-1.3668,0.57856,0.040764,0,0,0,0,0,0,0,0
0.0094354,-0.053727,0.39082,-1.3288,0.93803,0.053727,-0.0058081,-0.054566,0.77847,-1.3692,0.59072,0.054566,0,0,0,0,0,0,0,0
0.0098778,-0.067165,0.37697,-1.3206,0.9436,0.067165,-0.0053657,-0.068167,0.76841,-1.3708,0.60236,0.068167,0,0,0,0,0,0,0,0
0.010313,-0.080358,0.36312,-1.3117,0.94858,0.080358,-0.0049306,-0.081519,0.75816,-1.3716,0.61345,0.081519,0,0,0,0,0,0,0,0
0.010739,-0.093257,0.34934,-1.3023,0.95297,0.093257,-0.0045043,-0.094574,0.74778,-1.3717,0.62396,0.094574,0,0,0,0,0,0,0,0
0.011155,-0.10582,0.33568,-1.2925,0.95678,0.10582,-0.0040882,-0.10728,0.73734,-1.3712,0.63387,0.10728,0,0,0,0,0,0,0,0
0.01156,-0.11799,0.3222,-1.2822,0.96002,0.11799,-0.0036838,-0.1196,0.7269,-1.3701,0.64318,0.1196,0,0,0,0,0,0,0,0
0.011951,-0.12973,0.30899,-1.2717,0.96272,0.12973,-0.0032926,-0.13148,0.71654,-1.3684,0.65186,0.13148,0,0,0,0,0,0,0,0
0.012327,-0.14101,0.2961,-1.261,0.9649,0.14101,-0.002916,-0.14289,0.70632,-1.3662,0.65992,0.14289,0,0,0,0,0,0,0,0
0.012688,-0.15176,0.2836,-1.2502,0.96661,0.15176,-0.0025555,-0.15377,0.69632,-1.3637,0.66735,0.15377,0,0,0,0,0,0,0,0
0.013031,-0.16196,0.27156,-1.2394,0.96789,0.16196,-0.0022126,-0.16409,0.68662,-1.3608,0.67415,0.16409,0,0,0,0,0,0,0,0
0.013355,-0.17156,0.26006,-1.2288,0.96877,0.17156,-0.0018887,-0.1738,0.67728,-1.3576,0.68034,0.1738,0,0,0,0,0,0,0,0
0.013658,-0.18053,0.24918,-1.2185,0.96931,0.18053,-0.0015853,-0.18287,0.66839,-1.3543,0.68593,0.18287,0,0,0,0,0,0,0,0
0.01394,-0.18882,0.23897,-1.2085,0.96956,0.18882,-0.0013039,-0.19125,0.66001,-1.3509,0.69093,0.19125,0,0,0,0,0,0,0,0
0.014198,-0.1964,0.22953,-1.1991,0.96957,0.1964,-0.0010458,-0.19891,0.65223,-1.3476,0.69535,0.19891,0,0,0,0,0,0,0,0
0.014431,-0.20323,0.22092,-1.1903,0.96941,0.20323,-0.00081266,-0.20582,0.64511,-1.3443,0.69922,0.20582,0,0,0,0,0,0,0,0
0.014638,-0.20927,0.21323,-1.1823,0.96912,0.20927,-0.00060584,-0.21193,0.63873,-1.3413,0.70254,0.21193,0,0,0,0,0,0,0,0
0.014817,-0.21449,0.20652,-1.1753,0.96876,0.21449,-0.00042682,-0.2172,0.63315,-1.3385,0.70533,0.2172,0,0,0,0,0,0,0,0
0.014966,-0.21884,0.20088,-1.1693,0.96837,0.21884,-0.00027707,-0.2216,0.62846,-1.3361,0.70761,0.2216,0,0,0,0,0,0,0,0
0.015085,-0.2223,0.19637,-1.1644,0.96802,0.2223,-0.00015804,-0.2251,0.6247,-1.3341,0.70938,0.2251,0,0,0,0,0,0,0,0
0.015172,-0.22481,0.19307,-1.1608,0.96773,0.22481,-7.1218e-05,-0.22764,0.62194,-1.3326,0.71065,0.22764,0,0,0,0,0,0,0,0
0.015225,-0.22635,0.19104,-1.1586,0.96754,0.22635,-1.8048e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.015244,-0.22688,0.19035,-1.1578,0.96747,0.22688,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015215,-0.2274,0.19349,-1.1645,0.97104,0.2274,4.5297e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015132,-0.2289,0.20244,-1.1835,0.98103,0.2289,1.7764e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014997,-0.23128,0.21641,-1.2127,0.99631,0.23128,3.9169e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014811,-0.23449,0.23461,-1.2503,1.0157,0.23449,6.8168e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014578,-0.23845,0.25629,-1.2945,1.0382,0.23845,1.0423e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014298,-0.24311,0.28078,-1.3435,1.0627,0.24311,1.4673e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013975,-0.24843,0.30752,-1.3959,1.0884,0.24843,1.9518e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013612,-0.25435,0.33607,-1.4504,1.1144,0.25435,2.49e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013209,-0.26083,0.36607,-1.506,1.1399,0.26083,3.0762e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01277,-0.2678,0.39727,-1.5618,1.1645,0.2678,3.7055e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012296,-0.27519,0.42947,-1.6169,1.1874,0.27519,4.3716e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011791,-0.28293,0.46256,-1.6708,1.2082,0.28293,5.0688e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011256,-0.29093,0.49644,-1.7228,1.2264,0.29093,5.7923e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010693,-0.29907,0.53108,-1.7726,1.2415,0.29907,6.5361e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010106,-0.30726,0.56643,-1.8196,1.2532,0.30726,7.2951e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0094953,-0.31534,0.60247,-1.8634,1.261,0.31534,8.0629e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0088643,-0.32318,0.63915,-1.9038,1.2646,0.32318,8.8347e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.008215,-0.33062,0.6764,-1.9402,1.2638,0.33062,9.6043e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0075498,-0.33751,0.71411,-1.9725,1.2584,0.33751,1.0367e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0068708,-0.34368,0.75211,-2.0004,1.2483,0.34368,1.1116e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0061805,-0.34898,0.79016,-2.0236,1.2334,0.34898,1.1847e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.005481,-0.35328,0.82794,-2.0418,1.2139,0.35328,1.2554e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0047746,-0.35647,0.86508,-2.055,1.1899,0.35647,1.3231e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0040637,-0.35844,0.90113,-2.0629,1.1618,0.35844,1.3873e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0033505,-0.35914,0.93561,-2.0655,1.1299,0.35914,1.4474e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0026373,-0.35856,0.968,-2.0628,1.0948,0.35856,1.5029e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0019264,-0.35672,0.9978,-2.0547,1.0569,0.35672,1.5532e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00122,-0.35366,1.0245,-2.0415,1.0169,0.35366,1.5977e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00052052,-0.34948,1.0478,-2.0231,0.97527,0.34948,1.636e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00016985,-0.34429,1.0673,-1.9998,0.93251,0.34429,1.6674e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0008488,-0.33823,1.0828,-1.9719,0.88906,0.33823,1.6914e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.001514,-0.33144,1.0941,-1.9394,0.84532,0.33144,1.7074e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0021633,-0.32409,1.1013,-1.9029,0.80159,0.32409,1.7149e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0027943,-0.31633,1.1043,-1.8625,0.75813,0.31633,1.7134e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0034048,-0.30833,1.1034,-1.8185,0.71512,0.30833,1.7022e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0039924,-0.30021,1.0987,-1.7715,0.67272,0.30021,1.6808e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0045549,-0.29212,1.0906,-1.7216,0.63105,0.29212,1.6486e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0050899,-0.28418,1.0793,-1.6695,0.59022,0.28418,1.6052e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0055954,-0.27648,1.0652,-1.6156,0.55034,0.27648,1.5499e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0060688,-0.26913,1.0488,-1.5604,0.51158,0.26913,1.4822e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.006508,-0.26219,1.0305,-1.5045,0.47409,0.26219,1.4015e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0069106,-0.25574,1.0108,-1.4489,0.43813,0.25574,1.3073e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0072745,-0.24984,0.99029,-1.3943,0.40401,0.24984,1.199e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0075972,-0.24453,0.96969,-1.3418,0.37215,0.24453,1.0761e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0078765,-0.23988,0.94971,-1.2928,0.34305,0.23988,9.3801e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0081102,-0.23593,0.93118,-1.2485,0.31736,0.23593,7.8413e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0082959,-0.23273,0.91501,-1.2109,0.29584,0.23273,6.1395e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0084314,-0.23035,0.90221,-1.1816,0.27935,0.23035,4.2695e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0085144,-0.22885,0.8938,-1.1626,0.26879,0.22885,2.2249e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0085425,-0.22833,0.89079,-1.1559,0.26509,0.22833,8.8818e-16,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0085324,-0.22781,0.8908,-1.1566,0.26585,0.22781,1.0114e-05,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
-0.0085026,-0.22626,0.89081,-1.1589,0.26807,0.22626,3.9911e-05,-0.22764,0.61852,-1.3326,0.71407,0.22764,0,0,0,0,0,0,0,0
-0.008454,-0.22374,0.89081,-1.1625,0.27169,0.22374,8.8569e-05,-0.2251,0.61711,-1.3341,0.71696,0.2251,0,0,0,0,0,0,0,0
-0.0083873,-0.22028,0.89077,-1.1674,0.27663,0.22028,0.00015527,-0.22162,0.61514,-1.3361,0.72092,0.22162,0,0,0,0,0,0,0,0
-0.0083033,-0.21591,0.89067,-1.1735,0.28281,0.21591,0.00023919,-0.21723,0.61262,-1.3385,0.72585,0.21723,0,0,0,0,0,0,0,0
-0.008203,-0.21068,0.89045,-1.1806,0.29015,0.21068,0.00033951,-0.21196,0.60954,-1.3412,0.7317,0.21196,0,0,0,0,0,0,0,0
-0.0080871,-0.20462,0.89009,-1.1887,0.29856,0.20462,0.00045542,-0.20587,0.60591,-1.3443,0.73838,0.20587,0,0,0,0,0,0,0,0
-0.0079565,-0.19777,0.88954,-1.1975,0.30797,0.19777,0.00058609,-0.19898,0.60172,-1.3475,0.74583,0.19898,0,0,0,0,0,0,0,0
-0.0078118,-0.19018,0.88874,-1.207,0.31827,0.19018,0.00073069,-0.19133,0.59695,-1.3509,0.75394,0.19133,0,0,0,0,0,0,0,0
-0.0076541,-0.18186,0.88766,-1.217,0.32939,0.18186,0.00088842,-0.18296,0.59161,-1.3543,0.76266,0.18296,0,0,0,0,0,0,0,0
-0.0074841,-0.17287,0.88624,-1.2275,0.34123,0.17287,0.0010585,-0.17391,0.58568,-1.3576,0.77189,0.17391,0,0,0,0,0,0,0,0
-0.0073026,-0.16324,0.88446,-1.2382,0.35372,0.16324,0.00124,-0.16422,0.57915,-1.3607,0.78154,0.16422,0,0,0,0,0,0,0,0
-0.0071104,-0.15301,0.88226,-1.249,0.36677,0.15301,0.0014321,-0.15393,0.57204,-1.3636,0.79154,0.15393,0,0,0,0,0,0,0,0
-0.0069084,-0.14222,0.87962,-1.2599,0.38029,0.14222,0.0016342,-0.14307,0.56433,-1.3661,0.80181,0.14307,0,0,0,0,0,0,0,0
-0.0066974,-0.13092,0.8765,-1.2707,0.39421,0.13092,0.0018452,-0.13169,0.55603,-1.3683,0.81226,0.13169,0,0,0,0,0,0,0,0
-0.0064781,-0.11914,0.87287,-1.2813,0.40844,0.11914,0.0020644,-0.11983,0.54715,-1.37,0.8228,0.11983,0,0,0,0,0,0,0,0
-0.0062515,-0.10693,0.86872,-1.2916,0.42291,0.10693,0.002291,-0.10754,0.53771,-1.3711,0.83337,0.10754,0,0,0,0,0,0,0,0
-0.0060183,-0.094332,0.86403,-1.3016,0.43755,0.094332,0.0025242,-0.094854,0.52771,-1.3716,0.84388,0.094854,0,0,0,0,0,0,0,0
-0.0057794,-0.081393,0.85879,-1.3111,0.45227,0.081393,0.0027631,-0.081827,0.51717,-1.3714,0.85427,0.081827,0,0,0,0,0,0,0,0
-0.0055356,-0.068159,0.85299,-1.32,0.46701,0.068159,0.003007,-0.068503,0.50613,-1.3706,0.86446,0.068503,0,0,0,0,0,0,0,0
-0.0052876,-0.054678,0.84665,-1.3283,0.4817,0.054678,0.0032549,-0.05493,0.49461,-1.369,0.87439,0.05493,0,0,0,0,0,0,0,0
-0.0050364,-0.040998,0.83977,-1.336,0.49627,0.040998,0.0035061,-0.041156,0.48264,-1.3666,0.884,0.041156,0,0,0,0,0,0,0,0
-0.0047827,-0.027169,0.83237,-1.343,0.51066,0.027169,0.0037598,-0.027232,0.47026,-1.3635,0.89322,0.027232,0,0,0,0,0,0,0,0
-0.0045274,-0.01324,0.82447,-1.3493,0.52482,0.01324,0.0040151,-0.013208,0.45751,-1.3595,0.90202,0.013208,0,0,0,0,0,0,0,0
-0.0042713,0.00073859,0.8161,-1.3548,0.53867,-0.00073859,0.0042713,0.00086742,0.44444,-1.3548,0.91034,-0.00086742,0,0,0,0,0,0,0,0
-0.0040151,0.014717,0.8073,-1.3595,0.55218,-0.014717,0.0045274,0.014942,0.43109,-1.3492,0.91814,-0.014942,0,0,0,0,0,0,0,0
-0.0037598,0.028645,0.7981,-1.3634,0.56529,-0.028645,0.0047827,0.028966,0.41751,-1.3429,0.9254,-0.028966,0,0,0,0,0,0,0,0
-0.0035061,0.042473,0.78854,-1.3665,0.57796,-0.042473,0.0050364,0.042888,0.40376,-1.3358,0.93209,-0.042888,0,0,0,0,0,0,0,0
-0.0032549,0.05615,0.77869,-1.3688,0.59014,-0.05615,0.0052876,0.056659,0.38988,-1.3281,0.9382,-0.056659,0,0,0,0,0,0,0,0
-0.003007,0.069628,0.7686,-1.3704,0.60181,-0.069628,0.0055356,0.070229,0.37595,-1.3196,0.9437,-0.070229,0,0,0,0,0,0,0,0
-0.0027631,0.082859,0.75832,-1.3712,0.61292,-0.082859,0.0057794,0.08355,0.36202,-1.3106,0.9486,-0.08355,0,0,0,0,0,0,0,0
-0.0025242,0.095795,0.74791,-1.3714,0.62346,-0.095795,0.0060183,0.096573,0.34814,-1.301,0.9529,-0.096573,0,0,0,0,0,0,0,0
-0.002291,0.10839,0.73744,-1.3709,0.63341,-0.10839,0.0062515,0.10925,0.33439,-1.291,0.95662,-0.10925,0,0,0,0,0,0,0,0
-0.0020644,0.1206,0.72698,-1.3697,0.64274,-0.1206,0.0064781,0.12154,0.32083,-1.2806,0.95976,-0.12154,0,0,0,0,0,0,0,0
-0.0018452,0.13237,0.7166,-1.3681,0.65146,-0.13237,0.0066974,0.13339,0.30752,-1.2699,0.96236,-0.13339,0,0,0,0,0,0,0,0
-0.0016342,0.14367,0.70637,-1.3659,0.65955,-0.14367,0.0069084,0.14477,0.29454,-1.259,0.96444,-0.14477,0,0,0,0,0,0,0,0
-0.0014321,0.15445,0.69636,-1.3634,0.66702,-0.15445,0.0071104,0.15562,0.28196,-1.248,0.96604,-0.15562,0,0,0,0,0,0,0,0
-0.00124,0.16467,0.68665,-1.3605,0.67386,-0.16467,0.0073026,0.16591,0.26984,-1.237,0.96721,-0.16591,0,0,0,0,0,0,0,0
-0.0010585,0.1743,0.6773,-1.3574,0.68009,-0.1743,0.0074841,0.1756,0.25825,-1.2262,0.96798,-0.1756,0,0,0,0,0,0,0,0
-0.00088842,0.18329,0.6684,-1.3541,0.68571,-0.18329,0.0076541,0.18464,0.24728,-1.2157,0.96842,-0.18464,0,0,0,0,0,0,0,0
-0.00073069,0.19159,0.66002,-1.3508,0.69075,-0.19159,0.0078118,0.193,0.237,-1.2056,0.96857,-0.193,0,0,0,0,0,0,0,0
-0.00058609,0.19919,0.65223,-1.3474,0.6952,-0.19919,0.0079565,0.20065,0.22749,-1.196,0.96848,-0.20065,0,0,0,0,0,0,0,0
-0.00045542,0.20603,0.64511,-1.3442,0.6991,-0.20603,0.0080871,0.20753,0.21881,-1.187,0.96823,-0.20753,0,0,0,0,0,0,0,0
-0.00033951,0.21209,0.63873,-1.3412,0.70245,-0.21209,0.008203,0.21362,0.21106,-1.1789,0.96785,-0.21362,0,0,0,0,0,0,0,0
-0.00023919,0.21731,0.63315,-1.3384,0.70527,-0.21731,0.0083033,0.21888,0.20429,-1.1717,0.96742,-0.21888,0,0,0,0,0,0,0,0
-0.00015527,0.22168,0.62846,-1.336,0.70756,-0.22168,0.0083873,0.22327,0.1986,-1.1656,0.96697,-0.22327,0,0,0,0,0,0,0,0
-8.8569e-05,0.22514,0.6247,-1.3341,0.70935,-0.22514,0.008454,0.22675,0.19406,-1.1606,0.96656,-0.22675,0,0,0,0,0,0,0,0
-3.9911e-05,0.22766,0.62194,-1.3326,0.71064,-0.22766,0.0085026,0.22929,0.19073,-1.157,0.96624,-0.22929,0,0,0,0,0,0,0,0
-1.0114e-05,0.2292,0.62025,-1.3317,0.71142,-0.2292,0.0085324,0.23084,0.18869,-1.1547,0.96602,-0.23084,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0085425,0.23137,0.18799,-1.1539,0.96595,-0.23137,0,0,0,0,0,0,0,0
4.5297e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0085302,0.23187,0.19115,-1.1607,0.96954,-0.23187,0,0,0,0,0,0,0,0
1.7808e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0084937,0.2333,0.20013,-1.1797,0.97958,-0.2333,0,0,0,0,0,0,0,0
3.9169e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0084342,0.23557,0.21417,-1.2091,0.99495,-0.23557,0,0,0,0,0,0,0,0
6.8212e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0083526,0.23861,0.23245,-1.247,1.0145,-0.23861,0,0,0,0,0,0,0,0
1.0423e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0082499,0.24237,0.25423,-1.2913,1.0371,-0.24237,0,0,0,0,0,0,0,0
1.4677e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0081272,0.24678,0.27882,-1.3406,1.0618,-0.24678,0,0,0,0,0,0,0,0
1.9522e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0079854,0.2518,0.30567,-1.3933,1.0876,-0.2518,0,0,0,0,0,0,0,0
2.4905e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0078255,0.25738,0.33432,-1.4481,1.1138,-0.25738,0,0,0,0,0,0,0,0
3.0771e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0076486,0.26347,0.36443,-1.504,1.1395,-0.26347,0,0,0,0,0,0,0,0
3.7059e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0074556,0.27002,0.39572,-1.56,1.1643,-0.27002,0,0,0,0,0,0,0,0
4.3721e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0072476,0.27695,0.42803,-1.6154,1.1874,-0.27695,0,0,0,0,0,0,0,0
5.0697e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0070255,0.2842,0.46121,-1.6696,1.2084,-0.2842,0,0,0,0,0,0,0,0
5.7936e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0067904,0.29168,0.49519,-1.722,1.2268,-0.29168,0,0,0,0,0,0,0,0
6.5374e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0065432,0.29929,0.52991,-1.772,1.2421,-0.29929,0,0,0,0,0,0,0,0
7.2964e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.006285,0.30693,0.56536,-1.8193,1.254,-0.30693,0,0,0,0,0,0,0,0
8.0647e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0060168,0.31445,0.60149,-1.8635,1.262,-0.31445,0,0,0,0,0,0,0,0
8.8365e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0057395,0.32174,0.63827,-1.9041,1.2658,-0.32174,0,0,0,0,0,0,0,0
9.6061e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0054543,0.32865,0.67562,-1.9409,1.2652,-0.32865,0,0,0,0,0,0,0,0
1.0369e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.005162,0.33503,0.71345,-1.9734,1.26,-0.33503,0,0,0,0,0,0,0,0
1.1118e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0048636,0.34072,0.75156,-2.0016,1.25,-0.34072,0,0,0,0,0,0,0,0
1.1849e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0045603,0.3456,0.78974,-2.025,1.2352,-0.3456,0,0,0,0,0,0,0,0
1.2556e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0042529,0.34953,0.82766,-2.0434,1.2158,-0.34953,0,0,0,0,0,0,0,0
1.3234e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0039426,0.3524,0.86494,-2.0567,1.1918,-0.3524,0,0,0,0,0,0,0,0
1.3876e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0036302,0.35413,0.90115,-2.0648,1.1637,-0.35413,0,0,0,0,0,0,0,0
1.4477e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0033168,0.35467,0.93577,-2.0675,1.1317,-0.35467,0,0,0,0,0,0,0,0
1.5032e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0030034,0.35401,0.9683,-2.0648,1.0965,-0.35401,0,0,0,0,0,0,0,0
1.5535e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0026911,0.35215,0.99823,-2.0568,1.0586,-0.35215,0,0,0,0,0,0,0,0
1.5981e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0023807,0.34916,1.0251,-2.0435,1.0185,-0.34916,0,0,0,0,0,0,0,0
1.6364e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0020733,0.34511,1.0484,-2.0251,0.97669,-0.34511,0,0,0,0,0,0,0,0
1.6678e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00177,0.34012,1.068,-2.0018,0.93377,-0.34012,0,0,0,0,0,0,0,0
1.6918e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0014717,0.33432,1.0835,-1.9737,0.89018,-0.33432,0,0,0,0,0,0,0,0
1.7078e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0011794,0.32785,1.0949,-1.9411,0.84629,-0.32785,0,0,0,0,0,0,0,0
1.7153e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00089408,0.32085,1.102,-1.9044,0.80242,-0.32085,0,0,0,0,0,0,0,0
1.7138e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00061682,0.31348,1.105,-1.8638,0.75881,-0.31348,0,0,0,0,0,0,0,0
