-0.01544,-0.35842,0.99528,-2.0541,1.0589,0.35842,-1.247e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016714,-0.35496,1.022,-2.0412,1.0191,0.35496,-1.2828e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017976,-0.35034,1.0454,-2.0231,0.97771,0.35034,-1.3135e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019221,-0.3447,1.065,-2.0001,0.93517,0.3447,-1.3387e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020445,-0.33817,1.0806,-1.9725,0.89193,0.33817,-1.358e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021645,-0.33091,1.092,-1.9404,0.84838,0.33091,-1.3708e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022816,-0.32308,1.0994,-1.9042,0.80482,0.32308,-1.3769e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023954,-0.31487,1.1026,-1.8641,0.76152,0.31487,-1.3756e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025055,-0.30641,1.1019,-1.8205,0.71866,0.30641,-1.3666e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.026115,-0.29786,1.0974,-1.7738,0.6764,0.29786,-1.3494e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027129,-0.28936,1.0894,-1.7243,0.63486,0.28936,-1.3236e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028094,-0.28103,1.0783,-1.6725,0.59415,0.28103,-1.2887e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029006,-0.27298,1.0644,-1.6189,0.55441,0.27298,-1.2444e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02986,-0.26531,1.0482,-1.564,0.51577,0.26531,-1.19e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030652,-0.25808,1.0301,-1.5085,0.47841,0.25808,-1.1252e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031378,-0.25137,1.0106,-1.4531,0.44258,0.25137,-1.0496e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032034,-0.24524,0.99026,-1.3989,0.40859,0.24524,-9.6263e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032616,-0.23974,0.96983,-1.3467,0.37686,0.23974,-8.6391e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03312,-0.23493,0.95001,-1.2979,0.34788,0.23493,-7.5302e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.033541,-0.23085,0.93162,-1.2539,0.32231,0.23085,-6.2951e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.033876,-0.22755,0.91558,-1.2165,0.30089,0.22755,-4.9289e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034121,-0.2251,0.90288,-1.1874,0.28448,0.2251,-3.4273e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03427,-0.22356,0.89453,-1.1685,0.27398,0.22356,-1.7859e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034321,-0.22302,0.89155,-1.1618,0.2703,0.22302,-8.8818e-16,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03428,-0.2225,0.89154,-1.1626,0.27104,0.2225,4.0636e-05,-0.22919,0.61939,-1.3317,0.71228,0.22919,0,0,0,0,0,0,0,0
-0.034161,-0.22098,0.89153,-1.1648,0.27324,0.22098,0.00016035,-0.22763,0.61854,-1.3326,0.71406,0.22763,0,0,0,0,0,0,0,0
-0.033965,-0.21848,0.89148,-1.1683,0.2768,0.21848,0.00035584,-0.22507,0.61714,-1.3341,0.71695,0.22507,0,0,0,0,0,0,0,0
-0.033697,-0.21504,0.89139,-1.1731,0.28167,0.21504,0.00062382,-0.22155,0.6152,-1.3361,0.72089,0.22155,0,0,0,0,0,0,0,0
-0.03336,-0.21072,0.89122,-1.179,0.28776,0.21072,0.00096099,-0.21712,0.61272,-1.3385,0.72581,0.21712,0,0,0,0,0,0,0,0
-0.032957,-0.20554,0.89092,-1.1859,0.295,0.20554,0.0013641,-0.21182,0.60969,-1.3413,0.73164,0.21182,0,0,0,0,0,0,0,0
-0.032491,-0.19954,0.89047,-1.1938,0.3033,0.19954,0.0018297,-0.20567,0.60611,-1.3444,0.7383,0.20567,0,0,0,0,0,0,0,0
-0.031966,-0.19276,0.88981,-1.2024,0.31257,0.19276,0.0023547,-0.19872,0.60197,-1.3477,0.74572,0.19872,0,0,0,0,0,0,0,0
-0.031385,-0.18524,0.88891,-1.2116,0.32273,0.18524,0.0029357,-0.19101,0.59726,-1.3511,0.75381,0.19101,0,0,0,0,0,0,0,0
-0.030752,-0.177,0.88772,-1.2214,0.3337,0.177,0.0035694,-0.18257,0.59198,-1.3545,0.7625,0.18257,0,0,0,0,0,0,0,0
-0.030069,-0.1681,0.8862,-1.2316,0.34538,0.1681,0.0042525,-0.17344,0.58611,-1.3578,0.77169,0.17344,0,0,0,0,0,0,0,0
-0.029339,-0.15857,0.8843,-1.242,0.3577,0.15857,0.0049818,-0.16367,0.57966,-1.361,0.78131,0.16367,0,0,0,0,0,0,0,0
-0.028567,-0.14845,0.882,-1.2526,0.37058,0.14845,0.0057539,-0.15329,0.57262,-1.3639,0.79127,0.15329,0,0,0,0,0,0,0,0
-0.027756,-0.13778,0.87925,-1.2632,0.38392,0.13778,0.0065655,-0.14233,0.56499,-1.3665,0.80149,0.14233,0,0,0,0,0,0,0,0
-0.026908,-0.12659,0.87602,-1.2737,0.39766,0.12659,0.0074133,-0.13086,0.55678,-1.3687,0.81189,0.13086,0,0,0,0,0,0,0,0
-0.026027,-0.11494,0.8723,-1.284,0.41171,0.11494,0.0082942,-0.1189,0.54798,-1.3704,0.82239,0.1189,0,0,0,0,0,0,0,0
-0.025116,-0.10286,0.86806,-1.2941,0.426,0.10286,0.0092046,-0.1065,0.53862,-1.3715,0.83291,0.1065,0,0,0,0,0,0,0,0
-0.02418,-0.090403,0.86328,-1.3037,0.44044,0.090403,0.010141,-0.093705,0.5287,-1.3721,0.84337,0.093705,0,0,0,0,0,0,0,0
-0.02322,-0.077609,0.85797,-1.3129,0.45498,0.077609,0.011101,-0.080565,0.51826,-1.372,0.85369,0.080565,0,0,0,0,0,0,0,0
-0.02224,-0.064526,0.85211,-1.3216,0.46954,0.064526,0.012081,-0.067126,0.5073,-1.3711,0.86382,0.067126,0,0,0,0,0,0,0,0
-0.021244,-0.0512,0.84571,-1.3298,0.48405,0.0512,0.013077,-0.053435,0.49587,-1.3696,0.87369,0.053435,0,0,0,0,0,0,0,0
-0.020235,-0.037679,0.83879,-1.3372,0.49844,0.037679,0.014086,-0.039543,0.48398,-1.3672,0.88323,0.039543,0,0,0,0,0,0,0,0
-0.019215,-0.024012,0.83135,-1.344,0.51266,0.024012,0.015106,-0.025499,0.47169,-1.3641,0.89238,0.025499,0,0,0,0,0,0,0,0
-0.01819,-0.010248,0.82343,-1.3501,0.52665,0.010248,0.016131,-0.011353,0.45903,-1.3601,0.9011,0.011353,0,0,0,0,0,0,0,0
-0.017161,0.0035637,0.81504,-1.3554,0.54034,-0.0035637,0.017161,0.0028421,0.44604,-1.3554,0.90935,-0.0028421,0,0,0,0,0,0,0,0
-0.016131,0.017374,0.80623,-1.3599,0.55369,-0.017374,0.01819,0.017037,0.43277,-1.3498,0.91708,-0.017037,0,0,0,0,0,0,0,0
-0.015106,0.031133,0.79704,-1.3637,0.56665,-0.031133,0.019215,0.031179,0.41927,-1.3435,0.92426,-0.031179,0,0,0,0,0,0,0,0
-0.014086,0.044792,0.7875,-1.3667,0.57917,-0.044792,0.020235,0.045219,0.40559,-1.3365,0.93087,-0.045219,0,0,0,0,0,0,0,0
-0.013077,0.058302,0.77768,-1.3689,0.59122,-0.058302,0.021244,0.059105,0.39179,-1.3287,0.93689,-0.059105,0,0,0,0,0,0,0,0
-0.012081,0.071614,0.76761,-1.3704,0.60276,-0.071614,0.02224,0.072788,0.37793,-1.3202,0.94232,-0.072788,0,0,0,0,0,0,0,0
-0.011101,0.084681,0.75737,-1.3711,0.61376,-0.084681,0.02322,0.086218,0.36407,-1.3112,0.94713,-0.086218,0,0,0,0,0,0,0,0
-0.010141,0.097456,0.74701,-1.3712,0.62419,-0.097456,0.02418,0.099347,0.35026,-1.3016,0.95135,-0.099347,0,0,0,0,0,0,0,0
-0.0092046,0.10989,0.7366,-1.3706,0.63403,-0.10989,0.025116,0.11213,0.33657,-1.2916,0.95498,-0.11213,0,0,0,0,0,0,0,0
-0.0082942,0.12195,0.7262,-1.3695,0.64327,-0.12195,0.026027,0.12451,0.32307,-1.2811,0.95805,-0.12451,0,0,0,0,0,0,0,0
-0.0074133,0.13358,0.71588,-1.3678,0.65191,-0.13358,0.026908,0.13646,0.30983,-1.2704,0.96056,-0.13646,0,0,0,0,0,0,0,0
-0.0065655,0.14474,0.70571,-1.3656,0.65992,-0.14474,0.027756,0.14792,0.2969,-1.2595,0.96257,-0.14792,0,0,0,0,0,0,0,0
-0.0057539,0.15538,0.69577,-1.3631,0.66732,-0.15538,0.028567,0.15886,0.28436,-1.2485,0.96409,-0.15886,0,0,0,0,0,0,0,0
-0.0049818,0.16548,0.68612,-1.3602,0.67411,-0.16548,0.029339,0.16923,0.27229,-1.2375,0.96518,-0.16923,0,0,0,0,0,0,0,0
-0.0042525,0.17498,0.67684,-1.3571,0.68029,-0.17498,0.030069,0.17899,0.26075,-1.2266,0.96589,-0.17899,0,0,0,0,0,0,0,0
-0.0035694,0.18386,0.66801,-1.3539,0.68587,-0.18386,0.030752,0.1881,0.24982,-1.2161,0.96625,-0.1881,0,0,0,0,0,0,0,0
-0.0029357,0.19206,0.65969,-1.3506,0.69087,-0.19206,0.031385,0.19653,0.23957,-1.2059,0.96634,-0.19653,0,0,0,0,0,0,0,0
-0.0023547,0.19957,0.65197,-1.3473,0.69529,-0.19957,0.031966,0.20422,0.23009,-1.1963,0.96619,-0.20422,0,0,0,0,0,0,0,0
-0.0018297,0.20632,0.6449,-1.3441,0.69916,-0.20632,0.032491,0.21116,0.22144,-1.1873,0.96588,-0.21116,0,0,0,0,0,0,0,0
-0.0013641,0.2123,0.63857,-1.3411,0.70249,-0.2123,0.032957,0.2173,0.21371,-1.1792,0.96546,-0.2173,0,0,0,0,0,0,0,0
-0.00096099,0.21746,0.63304,-1.3383,0.7053,-0.21746,0.03336,0.22259,0.20697,-1.172,0.96498,-0.22259,0,0,0,0,0,0,0,0
-0.00062382,0.22177,0.62838,-1.336,0.70758,-0.22177,0.033697,0.22701,0.2013,-1.1658,0.9645,-0.22701,0,0,0,0,0,0,0,0
-0.00035584,0.22519,0.62465,-1.334,0.70936,-0.22519,0.033965,0.23052,0.19676,-1.1608,0.96406,-0.23052,0,0,0,0,0,0,0,0
-0.00016035,0.22768,0.62192,-1.3326,0.71064,-0.22768,0.034161,0.23308,0.19345,-1.1572,0.96372,-0.23308,0,0,0,0,0,0,0,0
-4.0636e-05,0.22921,0.62025,-1.3317,0.71142,-0.22921,0.03428,0.23464,0.19141,-1.1549,0.96349,-0.23464,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034321,0.23517,0.19071,-1.1541,0.96341,-0.23517,0,0,0,0,0,0,0,0
-3.6504e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034208,0.23561,0.19387,-1.1609,0.96702,-0.23561,0,0,0,0,0,0,0,0
-1.4273e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033877,0.23688,0.20287,-1.18,0.97712,-0.23688,0,0,0,0,0,0,0,0
-3.1468e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033335,0.23888,0.21692,-1.2095,0.9926,-0.23888,0,0,0,0,0,0,0,0
-5.4712e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032593,0.24155,0.23521,-1.2475,1.0123,-0.24155,0,0,0,0,0,0,0,0
-8.3649e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.031659,0.24483,0.25699,-1.2921,1.0351,-0.24483,0,0,0,0,0,0,0,0
-1.178e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030543,0.24867,0.28158,-1.3415,1.06,-0.24867,0,0,0,0,0,0,0,0
-1.567e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029253,0.25303,0.30842,-1.3944,1.086,-0.25303,0,0,0,0,0,0,0,0
-1.9994e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.027799,0.25786,0.33705,-1.4495,1.1124,-0.25786,0,0,0,0,0,0,0,0
-2.4698e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.02619,0.26312,0.36712,-1.5056,1.1385,-0.26312,0,0,0,0,0,0,0,0
-2.975e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024435,0.26877,0.39837,-1.5619,1.1636,-0.26877,0,0,0,0,0,0,0,0
-3.5097e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.022543,0.27474,0.4306,-1.6176,1.187,-0.27474,0,0,0,0,0,0,0,0
-4.0698e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020523,0.28098,0.4637,-1.6721,1.2084,-0.28098,0,0,0,0,0,0,0,0
-4.6507e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018385,0.28742,0.49757,-1.7248,1.2272,-0.28742,0,0,0,0,0,0,0,0
-5.2479e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016137,0.29398,0.53218,-1.7752,1.243,-0.29398,0,0,0,0,0,0,0,0
-5.857e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013788,0.30057,0.56749,-1.8228,1.2553,-0.30057,0,0,0,0,0,0,0,0
-6.4735e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011349,0.30708,0.60347,-1.8672,1.2637,-0.30708,0,0,0,0,0,0,0,0
-7.0931e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0088269,0.31341,0.6401,-1.9081,1.268,-0.31341,0,0,0,0,0,0,0,0
-7.7112e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0062321,0.31944,0.67729,-1.9451,1.2678,-0.31944,0,0,0,0,0,0,0,0
-8.3233e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0035735,0.32503,0.71495,-1.9779,1.263,-0.32503,0,0,0,0,0,0,0,0
-8.9249e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00086012,0.33007,0.75289,-2.0063,1.2534,-0.33007,0,0,0,0,0,0,0,0
-9.5118e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0018989,0.33444,0.7909,-2.0298,1.2389,-0.33444,0,0,0,0,0,0,0,0
-1.0079e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0046944,0.33803,0.82865,-2.0484,1.2197,-0.33803,0,0,0,0,0,0,0,0
-1.0623e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0075173,0.34074,0.86577,-2.0618,1.196,-0.34074,0,0,0,0,0,0,0,0
-1.1138e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010358,0.3425,0.90179,-2.0698,1.1681,-0.3425,0,0,0,0,0,0,0,0
-1.1621e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013209,0.34327,0.93622,-2.0725,1.1363,-0.34327,0,0,0,0,0,0,0,0
-1.2066e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016059,0.34303,0.96853,-2.0697,1.1012,-0.34303,0,0,0,0,0,0,0,0
-1.247e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0189,0.34179,0.99822,-2.0615,1.0633,-0.34179,0,0,0,0,0,0,0,0
-1.2828e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021723,0.33958,1.0248,-2.048,1.0232,-0.33958,0,0,0,0,0,0,0,0
-1.3136e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024518,0.33648,1.0479,-2.0294,0.98148,-0.33648,0,0,0,0,0,0,0,0
-1.3388e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027277,0.33258,1.0671,-2.0057,0.93858,-0.33258,0,0,0,0,0,0,0,0
-1.358e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029991,0.32797,1.0823,-1.9773,0.89499,-0.32797,0,0,0,0,0,0,0,0
-1.3709e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032649,0.32279,1.0932,-1.9443,0.85111,-0.32279,0,0,0,0,0,0,0,0
-1.3769e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035244,0.31714,1.1,-1.9072,0.80724,-0.31714,0,0,0,0,0,0,0,0
-1.3756e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037766,0.31115,1.1026,-1.8663,0.76363,-0.31115,0,0,0,0,0,0,0,0
-1.3666e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.040206,0.30494,1.1013,-1.8217,0.72048,-0.30494,0,0,0,0,0,0,0,0
-1.3495e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042554,0.29862,1.0961,-1.7741,0.67793,-0.29862,0,0,0,0,0,0,0,0
-1.3237e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044802,0.2923,1.0875,-1.7236,0.63611,-0.2923,0,0,0,0,0,0,0,0
-1.2888e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04694,0.28606,1.0758,-1.6709,0.59512,-0.28606,0,0,0,0,0,0,0,0
-1.2444e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04896,0.27999,1.0613,-1.6163,0.55509,-0.27999,0,0,0,0,0,0,0,0
-1.19e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050852,0.27416,1.0444,-1.5606,0.51616,-0.27416,0,0,0,0,0,0,0,0
-1.1252e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052607,0.26864,1.0257,-1.5042,0.4785,-0.26864,0,0,0,0,0,0,0,0
-1.0496e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054217,0.26348,1.0056,-1.448,0.44236,-0.26348,0,0,0,0,0,0,0,0
-9.6264e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.055671,0.25872,0.9848,-1.3929,0.40806,-0.25872,0,0,0,0,0,0,0,0
-8.6397e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.05696,0.25443,0.9639,-1.3399,0.376,-0.25443,0,0,0,0,0,0,0,0
-7.5307e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.058077,0.25063,0.94364,-1.2904,0.34673,-0.25063,0,0,0,0,0,0,0,0
-6.2953e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.059011,0.24738,0.92486,-1.2457,0.32087,-0.24738,0,0,0,0,0,0,0,0
-4.9291e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.059753,0.24474,0.9085,-1.2077,0.2992,-0.24474,0,0,0,0,0,0,0,0
-3.4276e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.060294,0.24275,0.89555,-1.1781,0.28259,-0.24275,0,0,0,0,0,0,0,0
-1.7859e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.060626,0.24149,0.88705,-1.159,0.27196,-0.24149,0,0,0,0,0,0,0,0
-2.6645e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.060738,0.24105,0.884,-1.1522,0.26823,-0.24105,0,0,0,0,0,0,0,0
7.1914e-05,0.22921,0.61939,-1.3317,0.71227,-0.22921,-0.060666,0.24051,0.88403,-1.153,0.26899,-0.24051,0,0,0,0,0,0,0,0
0.00028377,0.2277,0.61853,-1.3326,0.71403,-0.2277,-0.060455,0.23893,0.88409,-1.1553,0.27122,-0.23893,0,0,0,0,0,0,0,0
0.00062974,0.22523,0.61712,-1.334,0.71688,-0.22523,-0.060109,0.23635,0.88416,-1.159,0.27485,-0.23635,0,0,0,0,0,0,0,0
0.001104,0.22184,0.61516,-1.3359,0.72076,-0.22184,-0.059634,0.2328,0.88423,-1.164,0.27982,-0.2328,0,0,0,0,0,0,0,0
0.0017007,0.21757,0.61266,-1.3383,0.72562,-0.21757,-0.059038,0.22833,0.88426,-1.1703,0.28602,-0.22833,0,0,0,0,0,0,0,0
0.002414,0.21245,0.60962,-1.341,0.73137,-0.21245,-0.058324,0.22298,0.8842,-1.1776,0.29339,-0.22298,0,0,0,0,0,0,0,0
0.0032381,0.20652,0.60602,-1.344,0.73795,-0.20652,-0.0575,0.21678,0.88402,-1.1858,0.30183,-0.21678,0,0,0,0,0,0,0,0
0.0041671,0.19982,0.60186,-1.3471,0.74528,-0.19982,-0.056571,0.20976,0.88366,-1.1949,0.31126,-0.20976,0,0,0,0,0,0,0,0
0.0051953,0.19238,0.59715,-1.3504,0.75327,-0.19238,-0.055543,0.20198,0.88307,-1.2047,0.32159,-0.20198,0,0,0,0,0,0,0,0
0.0063168,0.18424,0.59186,-1.3537,0.76186,-0.18424,-0.054422,0.19345,0.88221,-1.2149,0.33273,-0.19345,0,0,0,0,0,0,0,0
0.0075257,0.17544,0.586,-1.357,0.77096,-0.17544,-0.053213,0.18424,0.88104,-1.2256,0.3446,-0.18424,0,0,0,0,0,0,0,0
0.0088163,0.16601,0.57956,-1.36,0.78049,-0.16601,-0.051922,0.17436,0.8795,-1.2366,0.3571,-0.17436,0,0,0,0,0,0,0,0
0.010183,0.156,0.57254,-1.3629,0.79036,-0.156,-0.050556,0.16387,0.87755,-1.2477,0.37016,-0.16387,0,0,0,0,0,0,0,0
0.011619,0.14544,0.56494,-1.3654,0.8005,-0.14544,-0.049119,0.1528,0.87516,-1.2588,0.38369,-0.1528,0,0,0,0,0,0,0,0
0.013119,0.13437,0.55677,-1.3676,0.81083,-0.13437,-0.047619,0.1412,0.8723,-1.2699,0.3976,-0.1412,0,0,0,0,0,0,0,0
0.014678,0.12284,0.54804,-1.3693,0.82128,-0.12284,-0.04606,0.12911,0.86893,-1.2808,0.41183,-0.12911,0,0,0,0,0,0,0,0
0.01629,0.11088,0.53874,-1.3705,0.83175,-0.11088,-0.044449,0.11657,0.86503,-1.2913,0.42628,-0.11657,0,0,0,0,0,0,0,0
0.017947,0.098545,0.52891,-1.3711,0.84218,-0.098545,-0.042791,0.10363,0.86059,-1.3015,0.44089,-0.10363,0,0,0,0,0,0,0,0
0.019646,0.085872,0.51857,-1.3711,0.8525,-0.085872,-0.041092,0.090336,0.8556,-1.3112,0.45557,-0.090336,0,0,0,0,0,0,0,0
0.02138,0.07291,0.50772,-1.3704,0.86265,-0.07291,-0.039358,0.076736,0.85005,-1.3203,0.47027,-0.076736,0,0,0,0,0,0,0,0
0.023143,0.059704,0.49642,-1.369,0.87255,-0.059704,-0.037596,0.062878,0.84394,-1.3289,0.48491,-0.062878,0,0,0,0,0,0,0,0
0.024929,0.046301,0.48468,-1.3668,0.88214,-0.046301,-0.035809,0.048813,0.83729,-1.3367,0.49942,-0.048813,0,0,0,0,0,0,0,0
0.026733,0.032749,0.47254,-1.3639,0.89138,-0.032749,-0.034006,0.034592,0.83011,-1.3438,0.51374,-0.034592,0,0,0,0,0,0,0,0
0.028548,0.019096,0.46004,-1.3603,0.90021,-0.019096,-0.03219,0.020265,0.82241,-1.3502,0.52782,-0.020265,0,0,0,0,0,0,0,0
0.030369,0.0053919,0.44723,-1.3558,0.90859,-0.0053919,-0.030369,0.0058842,0.81424,-1.3558,0.54158,-0.0058842,0,0,0,0,0,0,0,0
0.03219,-0.0083153,0.43415,-1.3506,0.91648,0.0083153,-0.028548,-0.008498,0.80562,-1.3606,0.55499,0.008498,0,0,0,0,0,0,0,0
0.034006,-0.021976,0.42085,-1.3447,0.92385,0.021976,-0.026733,-0.02283,0.79659,-1.3646,0.56799,0.02283,0,0,0,0,0,0,0,0
0.035809,-0.035542,0.40739,-1.3381,0.93067,0.035542,-0.024929,-0.03706,0.78721,-1.3678,0.58055,0.03706,0,0,0,0,0,0,0,0
0.037596,-0.048964,0.39381,-1.3307,0.93693,0.048964,-0.023143,-0.051136,0.77751,-1.3701,0.59261,0.051136,0,0,0,0,0,0,0,0
0.039358,-0.062195,0.38018,-1.3228,0.94261,0.062195,-0.02138,-0.065008,0.76755,-1.3717,0.60414,0.065008,0,0,0,0,0,0,0,0
0.041092,-0.075186,0.36655,-1.3143,0.9477,0.075186,-0.019646,-0.078626,0.7574,-1.3725,0.61512,0.078626,0,0,0,0,0,0,0,0
0.042791,-0.087891,0.35298,-1.3052,0.95222,0.087891,-0.017947,-0.091939,0.74711,-1.3726,0.62552,0.091939,0,0,0,0,0,0,0,0
0.044449,-0.10026,0.33954,-1.2957,0.95617,0.10026,-0.01629,-0.1049,0.73676,-1.3721,0.63532,0.1049,0,0,0,0,0,0,0,0
0.04606,-0.11226,0.32628,-1.2858,0.95956,0.11226,-0.014678,-0.11746,0.7264,-1.3709,0.6445,0.11746,0,0,0,0,0,0,0,0
0.047619,-0.12384,0.31328,-1.2757,0.96242,0.12384,-0.013119,-0.12958,0.7161,-1.3692,0.65306,0.12958,0,0,0,0,0,0,0,0
0.049119,-0.13495,0.3006,-1.2654,0.96477,0.13495,-0.011619,-0.14121,0.70595,-1.3669,0.661,0.14121,0,0,0,0,0,0,0,0
0.050556,-0.14555,0.28831,-1.255,0.96666,0.14555,-0.010183,-0.1523,0.69601,-1.3643,0.66831,0.1523,0,0,0,0,0,0,0,0
0.051922,-0.15561,0.27648,-1.2446,0.96811,0.15561,-0.0088163,-0.16282,0.68636,-1.3614,0.675,0.16282,0,0,0,0,0,0,0,0
0.053213,-0.16509,0.26517,-1.2343,0.96916,0.16509,-0.0075257,-0.17273,0.67707,-1.3581,0.68108,0.17273,0,0,0,0,0,0,0,0
0.054422,-0.17393,0.25447,-1.2244,0.96988,0.17393,-0.0063168,-0.18197,0.66821,-1.3548,0.68656,0.18197,0,0,0,0,0,0,0,0
0.055543,-0.18212,0.24445,-1.2147,0.9703,0.18212,-0.0051953,-0.19052,0.65987,-1.3513,0.69145,0.19052,0,0,0,0,0,0,0,0
0.056571,-0.1896,0.23517,-1.2056,0.97048,0.1896,-0.0041671,-0.19833,0.65212,-1.3479,0.69577,0.19833,0,0,0,0,0,0,0,0
0.0575,-0.19634,0.22672,-1.1972,0.97047,0.19634,-0.0032381,-0.20536,0.64503,-1.3446,0.69955,0.20536,0,0,0,0,0,0,0,0
0.058324,-0.2023,0.21916,-1.1895,0.97032,0.2023,-0.002414,-0.21159,0.63867,-1.3415,0.70279,0.21159,0,0,0,0,0,0,0,0
0.059038,-0.20745,0.21258,-1.1827,0.97008,0.20745,-0.0017007,-0.21696,0.63311,-1.3386,0.70551,0.21696,0,0,0,0,0,0,0,0
