-0.013122,0.19008,0.59741,-1.3515,0.75411,-0.19008,0.11197,0.19029,0.88601,-1.2117,0.32568,-0.19029,0,0,0,0,0,0,0,0
-0.015338,0.18093,0.5924,-1.3552,0.76283,-0.18093,0.10971,0.18195,0.88491,-1.2215,0.33662,-0.18195,0,0,0,0,0,0,0,0
-0.017725,0.17102,0.58682,-1.3589,0.77206,-0.17102,0.10727,0.17293,0.88349,-1.2318,0.34828,-0.17293,0,0,0,0,0,0,0,0
-0.020272,0.16041,0.58066,-1.3623,0.78169,-0.16041,0.10467,0.16327,0.88169,-1.2423,0.36058,-0.16327,0,0,0,0,0,0,0,0
-0.022968,0.14913,0.5739,-1.3655,0.79164,-0.14913,0.10191,0.15301,0.87949,-1.2529,0.37342,-0.15301,0,0,0,0,0,0,0,0
-0.0258,0.13723,0.56654,-1.3684,0.80184,-0.13723,0.099017,0.14219,0.87685,-1.2636,0.38672,-0.14219,0,0,0,0,0,0,0,0
-0.028758,0.12476,0.55859,-1.3708,0.81218,-0.12476,0.095993,0.13085,0.87373,-1.2741,0.40042,-0.13085,0,0,0,0,0,0,0,0
-0.03183,0.11176,0.55004,-1.3726,0.82259,-0.11176,0.09285,0.11904,0.87012,-1.2845,0.41442,-0.11904,0,0,0,0,0,0,0,0
-0.035004,0.098275,0.54091,-1.3739,0.83299,-0.098275,0.089602,0.1068,0.86598,-1.2946,0.42865,-0.1068,0,0,0,0,0,0,0,0
-0.03827,0.084365,0.53121,-1.3745,0.84329,-0.084365,0.08626,0.094178,0.86132,-1.3044,0.44303,-0.094178,0,0,0,0,0,0,0,0
-0.041616,0.070078,0.52095,-1.3744,0.85342,-0.070078,0.082836,0.081213,0.85611,-1.3136,0.45751,-0.081213,0,0,0,0,0,0,0,0
-0.045029,0.055465,0.51015,-1.3735,0.8633,-0.055465,0.079341,0.067955,0.85035,-1.3223,0.47199,-0.067955,0,0,0,0,0,0,0,0
-0.0485,0.04058,0.49885,-1.3717,0.87288,-0.04058,0.075787,0.054452,0.84406,-1.3305,0.48642,-0.054452,0,0,0,0,0,0,0,0
-0.052016,0.025479,0.48708,-1.3692,0.88209,-0.025479,0.072186,0.040753,0.83724,-1.338,0.50074,-0.040753,0,0,0,0,0,0,0,0
-0.055566,0.010216,0.47487,-1.3657,0.89086,-0.010216,0.06855,0.026908,0.8299,-1.3448,0.51487,-0.026908,0,0,0,0,0,0,0,0
-0.059139,-0.0051517,0.46225,-1.3614,0.89915,0.0051517,0.064891,0.012966,0.82207,-1.3508,0.52876,-0.012966,0,0,0,0,0,0,0,0
-0.062722,-0.020568,0.44929,-1.3562,0.90691,0.020568,0.06122,-0.0010229,0.81378,-1.3561,0.54236,0.0010229,0,0,0,0,0,0,0,0
-0.066305,-0.035976,0.43601,-1.3501,0.91411,0.035976,0.057548,-0.015008,0.80506,-1.3607,0.55561,0.015008,0,0,0,0,0,0,0,0
-0.069877,-0.051318,0.42248,-1.3432,0.92071,0.051318,0.053889,-0.02894,0.79596,-1.3644,0.56847,0.02894,0,0,0,0,0,0,0,0
-0.073425,-0.06654,0.40874,-1.3354,0.92669,0.06654,0.050253,-0.042768,0.7865,-1.3674,0.58089,0.042768,0,0,0,0,0,0,0,0
-0.076938,-0.081585,0.39485,-1.3269,0.93204,0.081585,0.046652,-0.056443,0.77676,-1.3696,0.59283,0.056443,0,0,0,0,0,0,0,0
-0.080406,-0.096399,0.38087,-1.3176,0.93675,0.096399,0.043099,-0.069916,0.76678,-1.371,0.60426,0.069916,0,0,0,0,0,0,0,0
-0.083816,-0.11093,0.36686,-1.3077,0.94081,0.11093,0.039604,-0.083138,0.75661,-1.3718,0.61514,0.083138,0,0,0,0,0,0,0,0
-0.087156,-0.12512,0.35289,-1.2971,0.94424,0.12512,0.036179,-0.096063,0.74632,-1.3718,0.62547,0.096063,0,0,0,0,0,0,0,0
-0.090416,-0.13892,0.33901,-1.2861,0.94705,0.13892,0.032837,-0.10864,0.73598,-1.3712,0.6352,0.10864,0,0,0,0,0,0,0,0
-0.093585,-0.15229,0.3253,-1.2746,0.94926,0.15229,0.029589,-0.12084,0.72564,-1.37,0.64434,0.12084,0,0,0,0,0,0,0,0
-0.09665,-0.16517,0.31183,-1.2627,0.95092,0.16517,0.026447,-0.13259,0.71538,-1.3682,0.65286,0.13259,0,0,0,0,0,0,0,0
-0.0996,-0.17751,0.29865,-1.2507,0.95205,0.17751,0.023422,-0.14387,0.70528,-1.3661,0.66078,0.14387,0,0,0,0,0,0,0,0
-0.10242,-0.18928,0.28586,-1.2386,0.9527,0.18928,0.020527,-0.15464,0.69539,-1.3635,0.66807,0.15464,0,0,0,0,0,0,0,0
-0.10511,-0.20043,0.27352,-1.2264,0.95292,0.20043,0.017772,-0.16484,0.68579,-1.3606,0.67476,0.16484,0,0,0,0,0,0,0,0
-0.10765,-0.21091,0.26171,-1.2145,0.95276,0.21091,0.015171,-0.17444,0.67657,-1.3574,0.68085,0.17444,0,0,0,0,0,0,0,0
-0.11002,-0.22069,0.2505,-1.2028,0.95229,0.22069,0.012734,-0.18341,0.66778,-1.3541,0.68634,0.18341,0,0,0,0,0,0,0,0
-0.11223,-0.22972,0.23998,-1.1916,0.95158,0.22972,0.010473,-0.1917,0.6595,-1.3508,0.69126,0.1917,0,0,0,0,0,0,0,0
-0.11425,-0.23797,0.23023,-1.1809,0.95067,0.23797,0.0084003,-0.19928,0.65181,-1.3474,0.69561,0.19928,0,0,0,0,0,0,0,0
-0.11608,-0.24539,0.22133,-1.171,0.94965,0.24539,0.0065275,-0.2061,0.64478,-1.3442,0.69941,0.2061,0,0,0,0,0,0,0,0
-0.1177,-0.25196,0.21336,-1.1619,0.94858,0.25196,0.0048662,-0.21214,0.63848,-1.3412,0.70267,0.21214,0,0,0,0,0,0,0,0
-0.1191,-0.25762,0.20641,-1.1539,0.94753,0.25762,0.0034283,-0.21735,0.63298,-1.3384,0.70542,0.21735,0,0,0,0,0,0,0,0
-0.12027,-0.26234,0.20055,-1.1471,0.94656,0.26234,0.0022255,-0.2217,0.62834,-1.336,0.70767,0.2217,0,0,0,0,0,0,0,0
-0.1212,-0.26609,0.19587,-1.1416,0.94573,0.26609,0.0012695,-0.22515,0.62463,-1.334,0.70941,0.22515,0,0,0,0,0,0,0,0
-0.12188,-0.26882,0.19244,-1.1375,0.94509,0.26882,0.00057204,-0.22766,0.62191,-1.3326,0.71066,0.22766,0,0,0,0,0,0,0,0
-0.1223,-0.27049,0.19033,-1.135,0.94469,0.27049,0.00014497,-0.2292,0.62024,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.12244,-0.27106,0.18961,-1.1342,0.94455,0.27106,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12234,-0.27152,0.19283,-1.141,0.94818,0.27152,3.4683e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12205,-0.27284,0.20198,-1.1604,0.95838,0.27284,1.3589e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12158,-0.27492,0.21626,-1.1902,0.97398,0.27492,2.9936e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12093,-0.27767,0.23485,-1.2287,0.99383,0.27767,5.2092e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12011,-0.28103,0.25694,-1.2737,1.0168,0.28103,7.9625e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11914,-0.28494,0.28187,-1.3237,1.0418,0.28494,1.1211e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11801,-0.28933,0.30905,-1.3771,1.068,0.28933,1.4913e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11674,-0.29415,0.33801,-1.4326,1.0946,0.29415,1.9024e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11534,-0.29935,0.3684,-1.4892,1.1208,0.29935,2.3505e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1138,-0.30485,0.39995,-1.546,1.146,0.30485,2.831e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11215,-0.3106,0.43246,-1.6021,1.1697,0.3106,3.3399e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11039,-0.31651,0.46581,-1.657,1.1912,0.31651,3.8729e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10852,-0.3225,0.4999,-1.7101,1.2102,0.3225,4.4256e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10655,-0.32848,0.5347,-1.7609,1.2262,0.32848,4.994e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1045,-0.33433,0.57016,-1.8089,1.2387,0.33433,5.5736e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10237,-0.33995,0.60627,-1.8538,1.2475,0.33995,6.1603e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10017,-0.34521,0.64297,-1.8952,1.2522,0.34521,6.7499e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.097903,-0.34999,0.6802,-1.9327,1.2525,0.34999,7.338e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.09558,-0.35415,0.71786,-1.966,1.2482,0.35415,7.9205e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.09321,-0.35758,0.75579,-1.995,1.2392,0.35758,8.4931e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0908,-0.36016,0.79376,-2.0192,1.2254,0.36016,9.0515e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.088358,-0.3618,0.83146,-2.0384,1.207,0.3618,9.5915e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.085892,-0.36241,0.86853,-2.0526,1.184,0.36241,1.0109e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.08341,-0.36194,0.90453,-2.0614,1.1569,0.36194,1.0599e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.08092,-0.36037,0.93897,-2.0649,1.126,0.36037,1.1059e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.07843,-0.35771,0.97134,-2.063,1.0917,0.35771,1.1483e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.075948,-0.354,1.0011,-2.0557,1.0546,0.354,1.1867e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.073483,-0.34931,1.0279,-2.0431,1.0152,0.34931,1.2207e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.071041,-0.34374,1.0512,-2.0253,0.97415,0.34374,1.25e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06863,-0.33741,1.0707,-2.0025,0.93187,0.33741,1.274e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06626,-0.33045,1.0861,-1.9749,0.88884,0.33045,1.2923e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.063938,-0.32299,1.0974,-1.9429,0.84546,0.32299,1.3045e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.061671,-0.31519,1.1045,-1.9065,0.80205,0.31519,1.3103e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.059468,-0.30718,1.1074,-1.8663,0.75885,0.30718,1.3091e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057337,-0.2991,1.1064,-1.8225,0.71608,0.2991,1.3005e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055286,-0.29105,1.1016,-1.7755,0.67388,0.29105,1.2842e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053322,-0.28315,1.0933,-1.7257,0.63239,0.28315,1.2596e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051454,-0.27549,1.0819,-1.6736,0.59171,0.27549,1.2264e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04969,-0.26815,1.0676,-1.6196,0.55198,0.26815,1.1841e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048037,-0.2612,1.0511,-1.5644,0.51333,0.2612,1.1324e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046504,-0.2547,1.0326,-1.5085,0.47595,0.2547,1.0708e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045098,-0.24869,1.0128,-1.4528,0.44008,0.24869,9.9878e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.043828,-0.24322,0.99216,-1.3982,0.40604,0.24322,9.1604e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.042701,-0.23832,0.97145,-1.3457,0.37424,0.23832,8.2212e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041726,-0.23404,0.95138,-1.2966,0.3452,0.23404,7.1659e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04091,-0.23041,0.93277,-1.2523,0.31956,0.23041,5.9903e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.040262,-0.22747,0.91655,-1.2146,0.29807,0.22747,4.6902e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039789,-0.22528,0.90371,-1.1853,0.28161,0.22528,3.2612e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039499,-0.2239,0.89528,-1.1664,0.27107,0.2239,1.6992e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039401,-0.22342,0.89226,-1.1596,0.26738,0.22342,-1.7764e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039354,-0.2229,0.89226,-1.1604,0.26812,0.2229,4.6651e-05,-0.22919,0.61939,-1.3317,0.71229,0.22919,0,0,0,0,0,0,0,0
-0.039217,-0.22137,0.89225,-1.1626,0.27033,0.22137,0.00018408,-0.22762,0.61854,-1.3326,0.71407,0.22762,0,0,0,0,0,0,0,0
-0.038992,-0.21887,0.89221,-1.1661,0.27392,0.21887,0.00040851,-0.22504,0.61713,-1.3341,0.71698,0.22504,0,0,0,0,0,0,0,0
-0.038685,-0.21543,0.89213,-1.1709,0.27882,0.21543,0.00071615,-0.22151,0.61518,-1.3361,0.72094,0.22151,0,0,0,0,0,0,0,0
-0.038298,-0.21111,0.89197,-1.1769,0.28495,0.21111,0.0011032,-0.21706,0.61268,-1.3386,0.72588,0.21706,0,0,0,0,0,0,0,0
-0.037835,-0.20592,0.89169,-1.1839,0.29223,0.20592,0.0015659,-0.21173,0.60963,-1.3414,0.73174,0.21173,0,0,0,0,0,0,0,0
-0.0373,-0.19992,0.89125,-1.1918,0.30057,0.19992,0.0021005,-0.20555,0.60603,-1.3445,0.73844,0.20555,0,0,0,0,0,0,0,0
-0.036698,-0.19313,0.89061,-1.2005,0.3099,0.19313,0.0027032,-0.19857,0.60186,-1.3478,0.74589,0.19857,0,0,0,0,0,0,0,0
-0.036031,-0.1856,0.88973,-1.2098,0.32012,0.1856,0.0033702,-0.19081,0.59713,-1.3512,0.75403,0.19081,0,0,0,0,0,0,0,0
-0.035303,-0.17736,0.88855,-1.2197,0.33116,0.17736,0.0040977,-0.18233,0.59181,-1.3546,0.76275,0.18233,0,0,0,0,0,0,0,0
-0.034519,-0.16845,0.88704,-1.23,0.34291,0.16845,0.0048819,-0.17316,0.58591,-1.3579,0.77199,0.17316,0,0,0,0,0,0,0,0
-0.033682,-0.15891,0.88516,-1.2405,0.35531,0.15891,0.0057191,-0.16334,0.57942,-1.3611,0.78165,0.16334,0,0,0,0,0,0,0,0
-0.032795,-0.14878,0.88287,-1.2511,0.36826,0.14878,0.0066055,-0.1529,0.57233,-1.364,0.79166,0.1529,0,0,0,0,0,0,0,0
-0.031864,-0.1381,0.88013,-1.2618,0.38169,0.1381,0.0075372,-0.14189,0.56465,-1.3666,0.80192,0.14189,0,0,0,0,0,0,0,0
-0.03089,-0.1269,0.87691,-1.2724,0.39551,0.1269,0.0085106,-0.13036,0.55638,-1.3687,0.81237,0.13036,0,0,0,0,0,0,0,0
-0.029879,-0.11524,0.87319,-1.2828,0.40965,0.11524,0.0095218,-0.11834,0.54753,-1.3704,0.8229,0.11834,0,0,0,0,0,0,0,0
-0.028834,-0.10315,0.86895,-1.293,0.42402,0.10315,0.010567,-0.10587,0.5381,-1.3716,0.83346,0.10587,0,0,0,0,0,0,0,0
-0.027758,-0.09068,0.86417,-1.3027,0.43856,0.09068,0.011642,-0.093015,0.52811,-1.3721,0.84395,0.093015,0,0,0,0,0,0,0,0
-0.026656,-0.077874,0.85885,-1.312,0.45319,0.077874,0.012744,-0.079808,0.51759,-1.3719,0.85432,0.079808,0,0,0,0,0,0,0,0
-0.025532,-0.064779,0.85299,-1.3208,0.46784,0.064779,0.013869,-0.0663,0.50656,-1.371,0.86447,0.0663,0,0,0,0,0,0,0,0
-0.024388,-0.051441,0.84658,-1.329,0.48244,0.051441,0.015013,-0.05254,0.49504,-1.3694,0.87436,0.05254,0,0,0,0,0,0,0,0
-0.023229,-0.037908,0.83964,-1.3366,0.49692,0.037908,0.016171,-0.038577,0.48308,-1.367,0.88392,0.038577,0,0,0,0,0,0,0,0
-0.022059,-0.024228,0.83218,-1.3434,0.51124,0.024228,0.017341,-0.024462,0.4707,-1.3638,0.89309,0.024462,0,0,0,0,0,0,0,0
-0.020882,-0.010452,0.82424,-1.3495,0.52531,0.010452,0.018519,-0.010245,0.45794,-1.3598,0.90182,0.010245,0,0,0,0,0,0,0,0
-0.0197,0.0033724,0.81583,-1.3549,0.53909,-0.0033724,0.0197,0.0040218,0.44486,-1.3549,0.91006,-0.0040218,0,0,0,0,0,0,0,0
-0.018519,0.017195,0.80699,-1.3595,0.55253,-0.017195,0.020882,0.018287,0.43149,-1.3493,0.91779,-0.018287,0,0,0,0,0,0,0,0
-0.017341,0.030967,0.79776,-1.3633,0.56558,-0.030967,0.022059,0.0325,0.41789,-1.3429,0.92496,-0.0325,0,0,0,0,0,0,0,0
-0.016171,0.044638,0.7882,-1.3664,0.57819,-0.044638,0.023229,0.046608,0.40412,-1.3357,0.93156,-0.046608,0,0,0,0,0,0,0,0
-0.015013,0.058159,0.77833,-1.3686,0.59032,-0.058159,0.024388,0.060562,0.39022,-1.3278,0.93755,-0.060562,0,0,0,0,0,0,0,0
-0.013869,0.071483,0.76823,-1.3702,0.60193,-0.071483,0.025532,0.074311,0.37626,-1.3192,0.94295,-0.074311,0,0,0,0,0,0,0,0
-0.012744,0.084562,0.75795,-1.371,0.61301,-0.084562,0.026656,0.087805,0.36229,-1.31,0.94773,-0.087805,0,0,0,0,0,0,0,0
-0.011642,0.097348,0.74755,-1.3711,0.62351,-0.097348,0.027758,0.101,0.34838,-1.3003,0.95191,-0.101,0,0,0,0,0,0,0,0
-0.010567,0.1098,0.7371,-1.3705,0.63343,-0.1098,0.028834,0.11384,0.33459,-1.2901,0.95549,-0.11384,0,0,0,0,0,0,0,0
-0.0095218,0.12186,0.72665,-1.3694,0.64274,-0.12186,0.029879,0.12628,0.32099,-1.2795,0.95851,-0.12628,0,0,0,0,0,0,0,0
-0.0085106,0.1335,0.71629,-1.3677,0.65143,-0.1335,0.03089,0.13828,0.30764,-1.2686,0.96097,-0.13828,0,0,0,0,0,0,0,0
-0.0075372,0.14467,0.70608,-1.3656,0.65951,-0.14467,0.031864,0.1498,0.29462,-1.2575,0.96291,-0.1498,0,0,0,0,0,0,0,0
-0.0066055,0.15532,0.69609,-1.3631,0.66697,-0.15532,0.032795,0.16078,0.28198,-1.2464,0.96438,-0.16078,0,0,0,0,0,0,0,0
-0.0057191,0.16543,0.68641,-1.3602,0.6738,-0.16543,0.033682,0.1712,0.26982,-1.2352,0.96541,-0.1712,0,0,0,0,0,0,0,0
-0.0048819,0.17494,0.67709,-1.3571,0.68003,-0.17494,0.034519,0.181,0.25819,-1.2242,0.96605,-0.181,0,0,0,0,0,0,0,0
-0.0040977,0.18382,0.66822,-1.3539,0.68566,-0.18382,0.035303,0.19015,0.24717,-1.2135,0.96635,-0.19015,0,0,0,0,0,0,0,0
-0.0033702,0.19204,0.65987,-1.3506,0.69069,-0.19204,0.036031,0.19861,0.23684,-1.2032,0.96637,-0.19861,0,0,0,0,0,0,0,0
-0.0027032,0.19954,0.65211,-1.3473,0.69515,-0.19954,0.036698,0.20634,0.22728,-1.1935,0.96617,-0.20634,0,0,0,0,0,0,0,0
-0.0021005,0.20631,0.64501,-1.3441,0.69906,-0.20631,0.0373,0.2133,0.21857,-1.1844,0.9658,-0.2133,0,0,0,0,0,0,0,0
-0.0015659,0.21229,0.63865,-1.3411,0.70241,-0.21229,0.037835,0.21946,0.21077,-1.1761,0.96533,-0.21946,0,0,0,0,0,0,0,0
-0.0011032,0.21746,0.6331,-1.3383,0.70524,-0.21746,0.038298,0.22478,0.20397,-1.1688,0.9648,-0.22478,0,0,0,0,0,0,0,0
-0.00071615,0.22177,0.62842,-1.336,0.70755,-0.22177,0.038685,0.22922,0.19825,-1.1625,0.96428,-0.22922,0,0,0,0,0,0,0,0
-0.00040851,0.22519,0.62468,-1.334,0.70934,-0.22519,0.038992,0.23274,0.19368,-1.1575,0.96381,-0.23274,0,0,0,0,0,0,0,0
-0.00018408,0.22768,0.62193,-1.3326,0.71063,-0.22768,0.039217,0.23531,0.19033,-1.1538,0.96344,-0.23531,0,0,0,0,0,0,0,0
-4.6651e-05,0.22921,0.62025,-1.3317,0.71141,-0.22921,0.039354,0.23688,0.18828,-1.1515,0.9632,-0.23688,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039401,0.23741,0.18758,-1.1507,0.96312,-0.23741,0,0,0,0,0,0,0,0
3.4683e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039339,0.23788,0.19075,-1.1575,0.96672,-0.23788,0,0,0,0,0,0,0,0
1.3589e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039158,0.23922,0.19978,-1.1766,0.97682,-0.23922,0,0,0,0,0,0,0,0
2.994e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038863,0.24135,0.21389,-1.2062,0.99228,-0.24135,0,0,0,0,0,0,0,0
5.2092e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038458,0.24419,0.23225,-1.2442,1.0119,-0.24419,0,0,0,0,0,0,0,0
7.9625e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037948,0.24769,0.25412,-1.2888,1.0347,-0.24769,0,0,0,0,0,0,0,0
1.1211e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037339,0.25179,0.27882,-1.3383,1.0595,-0.25179,0,0,0,0,0,0,0,0
1.4913e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036635,0.25644,0.30577,-1.3913,1.0855,-0.25644,0,0,0,0,0,0,0,0
1.9025e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035841,0.2616,0.33454,-1.4463,1.1118,-0.2616,0,0,0,0,0,0,0,0
2.3506e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034963,0.26721,0.36475,-1.5025,1.1377,-0.26721,0,0,0,0,0,0,0,0
2.8312e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034005,0.27323,0.39616,-1.5588,1.1627,-0.27323,0,0,0,0,0,0,0,0
3.34e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032973,0.27959,0.42856,-1.6146,1.186,-0.27959,0,0,0,0,0,0,0,0
3.873e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03187,0.28622,0.46185,-1.669,1.2072,-0.28622,0,0,0,0,0,0,0,0
4.4258e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030703,0.29304,0.49592,-1.7217,1.2258,-0.29304,0,0,0,0,0,0,0,0
4.9941e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029476,0.29997,0.53075,-1.7721,1.2413,-0.29997,0,0,0,0,0,0,0,0
5.5738e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028195,0.3069,0.56629,-1.8197,1.2534,-0.3069,0,0,0,0,0,0,0,0
6.1606e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026863,0.31371,0.60252,-1.8641,1.2616,-0.31371,0,0,0,0,0,0,0,0
6.7502e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025487,0.32029,0.63939,-1.905,1.2656,-0.32029,0,0,0,0,0,0,0,0
7.3383e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024071,0.32651,0.67685,-1.9421,1.2652,-0.32651,0,0,0,0,0,0,0,0
7.9208e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.02262,0.33221,0.71478,-1.9749,1.2601,-0.33221,0,0,0,0,0,0,0,0
8.4934e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021139,0.33728,0.75302,-2.0033,1.2503,-0.33728,0,0,0,0,0,0,0,0
9.0519e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019633,0.34159,0.79131,-2.0269,1.2356,-0.34159,0,0,0,0,0,0,0,0
9.5919e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018107,0.34501,0.82936,-2.0455,1.2162,-0.34501,0,0,0,0,0,0,0,0
1.0109e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016567,0.34745,0.86677,-2.059,1.1923,-0.34745,0,0,0,0,0,0,0,0
1.06e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015016,0.34883,0.90309,-2.0672,1.1641,-0.34883,0,0,0,0,0,0,0,0
1.1059e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013461,0.34912,0.93783,-2.07,1.1321,-0.34912,0,0,0,0,0,0,0,0
1.1483e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011905,0.34829,0.97046,-2.0673,1.0969,-0.34829,0,0,0,0,0,0,0,0
1.1867e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010354,0.34637,1.0005,-2.0593,1.0588,-0.34637,0,0,0,0,0,0,0,0
1.2208e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0088138,0.34341,1.0274,-2.0459,1.0186,-0.34341,0,0,0,0,0,0,0,0
