9.1999e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0056012,0.24075,0.94865,-1.2936,0.34492,-0.24075,0,0,0,0,0,0,0,0
7.6915e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0060198,0.23716,0.93002,-1.2492,0.31918,-0.23716,0,0,0,0,0,0,0,0
6.0232e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0063526,0.23425,0.91377,-1.2114,0.29761,-0.23425,0,0,0,0,0,0,0,0
4.1896e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0065953,0.23207,0.90091,-1.182,0.28108,-0.23207,0,0,0,0,0,0,0,0
2.1852e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0067439,0.2307,0.89246,-1.163,0.2705,-0.2307,0,0,0,0,0,0,0,0
4.6629e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0067944,0.23022,0.88944,-1.1562,0.26679,-0.23022,0,0,0,0,0,0,0,0
8.0445e-06,0.2292,0.61939,-1.3317,0.71228,-0.2292,-0.0067863,0.2297,0.88944,-1.157,0.26755,-0.2297,0,0,0,0,0,0,0,0
3.1743e-05,0.22766,0.61853,-1.3326,0.71405,-0.22766,-0.0067626,0.22815,0.88946,-1.1592,0.26977,-0.22815,0,0,0,0,0,0,0,0
7.0444e-05,0.22514,0.61711,-1.334,0.71694,-0.22514,-0.0067239,0.22562,0.88947,-1.1628,0.27338,-0.22562,0,0,0,0,0,0,0,0
0.00012349,0.22168,0.61515,-1.336,0.72087,-0.22168,-0.0066709,0.22214,0.88944,-1.1678,0.27831,-0.22214,0,0,0,0,0,0,0,0
0.00019024,0.21733,0.61264,-1.3384,0.72578,-0.21733,-0.0066041,0.21776,0.88935,-1.1738,0.28448,-0.21776,0,0,0,0,0,0,0,0
0.00027004,0.21211,0.60957,-1.3412,0.7316,-0.21211,-0.0065243,0.21251,0.88916,-1.181,0.29181,-0.21251,0,0,0,0,0,0,0,0
0.00036222,0.20606,0.60595,-1.3442,0.73825,-0.20606,-0.0064322,0.20643,0.88882,-1.189,0.30021,-0.20643,0,0,0,0,0,0,0,0
0.00046615,0.19922,0.60178,-1.3474,0.74565,-0.19922,-0.0063282,0.19956,0.88829,-1.1979,0.30959,-0.19956,0,0,0,0,0,0,0,0
0.00058116,0.19164,0.59703,-1.3508,0.75373,-0.19164,-0.0062132,0.19194,0.88752,-1.2074,0.31987,-0.19194,0,0,0,0,0,0,0,0
0.00070661,0.18334,0.5917,-1.3541,0.76241,-0.18334,-0.0060878,0.18359,0.88646,-1.2174,0.33096,-0.18359,0,0,0,0,0,0,0,0
0.00084185,0.17436,0.5858,-1.3574,0.77159,-0.17436,-0.0059525,0.17457,0.88508,-1.2279,0.34278,-0.17457,0,0,0,0,0,0,0,0
0.00098622,0.16475,0.5793,-1.3605,0.78121,-0.16475,-0.0058082,0.16491,0.88333,-1.2386,0.35525,-0.16491,0,0,0,0,0,0,0,0
0.0011391,0.15454,0.57222,-1.3634,0.79117,-0.15454,-0.0056553,0.15464,0.88117,-1.2494,0.36826,-0.15464,0,0,0,0,0,0,0,0
0.0012997,0.14377,0.56455,-1.3659,0.80139,-0.14377,-0.0054946,0.14381,0.87856,-1.2603,0.38175,-0.14381,0,0,0,0,0,0,0,0
0.0014676,0.13248,0.5563,-1.3681,0.8118,-0.13248,-0.0053268,0.13246,0.87547,-1.2711,0.39563,-0.13246,0,0,0,0,0,0,0,0
0.001642,0.12072,0.54747,-1.3698,0.82231,-0.12072,-0.0051524,0.12064,0.87189,-1.2817,0.40983,-0.12064,0,0,0,0,0,0,0,0
0.0018222,0.10853,0.53807,-1.3709,0.83285,-0.10853,-0.0049722,0.10838,0.86777,-1.292,0.42426,-0.10838,0,0,0,0,0,0,0,0
0.0020077,0.095952,0.52813,-1.3715,0.84333,-0.095952,-0.0047867,0.095731,0.86312,-1.302,0.43886,-0.095731,0,0,0,0,0,0,0,0
0.0021977,0.083031,0.51766,-1.3714,0.8537,-0.083031,-0.0045967,0.08274,0.85792,-1.3115,0.45353,-0.08274,0,0,0,0,0,0,0,0
0.0023916,0.069816,0.50668,-1.3706,0.86387,-0.069816,-0.0044028,0.069452,0.85217,-1.3204,0.46823,-0.069452,0,0,0,0,0,0,0,0
0.0025888,0.056354,0.49523,-1.369,0.87379,-0.056354,-0.0042056,0.055916,0.84587,-1.3287,0.48287,-0.055916,0,0,0,0,0,0,0,0
0.0027886,0.042692,0.48334,-1.3667,0.88339,-0.042692,-0.0040057,0.04218,0.83903,-1.3364,0.4974,-0.04218,0,0,0,0,0,0,0,0
0.0029904,0.028881,0.47104,-1.3637,0.89262,-0.028881,-0.003804,0.028292,0.83167,-1.3434,0.51174,-0.028292,0,0,0,0,0,0,0,0
0.0031935,0.014969,0.45837,-1.3598,0.90142,-0.014969,-0.0036009,0.014304,0.82382,-1.3497,0.52585,-0.014304,0,0,0,0,0,0,0,0
0.0033972,0.0010061,0.44538,-1.3551,0.90976,-0.0010061,-0.0033972,0.0002658,0.81549,-1.3551,0.53965,-0.0002658,0,0,0,0,0,0,0,0
0.0036009,-0.012957,0.43212,-1.3497,0.91759,0.012957,-0.0031935,-0.013773,0.80672,-1.3598,0.55311,0.013773,0,0,0,0,0,0,0,0
0.003804,-0.02687,0.41864,-1.3435,0.92488,0.02687,-0.0029904,-0.027761,0.79756,-1.3637,0.56617,0.027761,0,0,0,0,0,0,0,0
0.0040057,-0.040684,0.40498,-1.3366,0.93161,0.040684,-0.0027886,-0.041649,0.78805,-1.3668,0.57878,0.041649,0,0,0,0,0,0,0,0
0.0042056,-0.054348,0.3912,-1.329,0.93776,0.054348,-0.0025888,-0.055386,0.77824,-1.3691,0.59091,0.055386,0,0,0,0,0,0,0,0
0.0044028,-0.067814,0.37737,-1.3207,0.94331,0.067814,-0.0023916,-0.068924,0.76818,-1.3707,0.60252,0.068924,0,0,0,0,0,0,0,0
0.0045967,-0.081034,0.36353,-1.3118,0.94827,0.081034,-0.0021977,-0.082213,0.75794,-1.3715,0.61358,0.082213,0,0,0,0,0,0,0,0
0.0047867,-0.093959,0.34976,-1.3024,0.95264,0.093959,-0.0020077,-0.095205,0.74757,-1.3716,0.62407,0.095205,0,0,0,0,0,0,0,0
0.0049722,-0.10654,0.33611,-1.2925,0.95643,0.10654,-0.0018222,-0.10785,0.73713,-1.3711,0.63396,0.10785,0,0,0,0,0,0,0,0
0.0051524,-0.11874,0.32265,-1.2823,0.95965,0.11874,-0.001642,-0.12012,0.72671,-1.37,0.64325,0.12012,0,0,0,0,0,0,0,0
0.0053268,-0.13051,0.30944,-1.2718,0.96232,0.13051,-0.0014676,-0.13194,0.71636,-1.3683,0.65191,0.13194,0,0,0,0,0,0,0,0
0.0054946,-0.1418,0.29656,-1.2611,0.96449,0.1418,-0.0012997,-0.14329,0.70615,-1.3661,0.65996,0.14329,0,0,0,0,0,0,0,0
0.0056553,-0.15258,0.28407,-1.2503,0.96618,0.15258,-0.0011391,-0.15412,0.69617,-1.3635,0.66737,0.15412,0,0,0,0,0,0,0,0
0.0058082,-0.1628,0.27204,-1.2395,0.96744,0.1628,-0.00098622,-0.16439,0.68648,-1.3607,0.67417,0.16439,0,0,0,0,0,0,0,0
0.0059525,-0.17242,0.26055,-1.2289,0.9683,0.17242,-0.00084185,-0.17406,0.67716,-1.3575,0.68036,0.17406,0,0,0,0,0,0,0,0
0.0060878,-0.1814,0.24967,-1.2185,0.96882,0.1814,-0.00070661,-0.18308,0.66829,-1.3542,0.68594,0.18308,0,0,0,0,0,0,0,0
0.0062132,-0.18971,0.23947,-1.2085,0.96906,0.18971,-0.00058116,-0.19143,0.65993,-1.3509,0.69093,0.19143,0,0,0,0,0,0,0,0
0.0063282,-0.1973,0.23004,-1.1991,0.96906,0.1973,-0.00046615,-0.19906,0.65216,-1.3475,0.69535,0.19906,0,0,0,0,0,0,0,0
0.0064322,-0.20414,0.22143,-1.1903,0.96888,0.20414,-0.00036222,-0.20593,0.64506,-1.3443,0.69921,0.20593,0,0,0,0,0,0,0,0
0.0065243,-0.21019,0.21374,-1.1823,0.96857,0.21019,-0.00027004,-0.21201,0.63869,-1.3412,0.70253,0.21201,0,0,0,0,0,0,0,0
0.0066041,-0.21542,0.20704,-1.1752,0.9682,0.21542,-0.00019024,-0.21726,0.63312,-1.3385,0.70533,0.21726,0,0,0,0,0,0,0,0
0.0066709,-0.21978,0.2014,-1.1692,0.96781,0.21978,-0.00012349,-0.22164,0.62844,-1.336,0.7076,0.22164,0,0,0,0,0,0,0,0
0.0067239,-0.22324,0.19689,-1.1643,0.96745,0.22324,-7.0444e-05,-0.22512,0.62469,-1.3341,0.70938,0.22512,0,0,0,0,0,0,0,0
0.0067626,-0.22576,0.19359,-1.1607,0.96715,0.22576,-3.1743e-05,-0.22765,0.62194,-1.3326,0.71065,0.22765,0,0,0,0,0,0,0,0
0.0067863,-0.2273,0.19157,-1.1585,0.96696,0.2273,-8.0445e-06,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.0067944,-0.22783,0.19088,-1.1578,0.96689,0.22783,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0068124,-0.22832,0.19402,-1.1645,0.97047,0.22832,4.4498e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0068656,-0.22975,0.20298,-1.1835,0.98048,0.22975,1.7439e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0069525,-0.23201,0.21696,-1.2128,0.99581,0.23201,3.8423e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0070716,-0.23505,0.23518,-1.2505,1.0153,0.23505,6.6858e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0072215,-0.2388,0.25687,-1.2947,1.0379,0.2388,1.0219e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0074006,-0.24321,0.28138,-1.3439,1.0625,0.24321,1.4389e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0076076,-0.24824,0.30814,-1.3964,1.0882,0.24824,1.914e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0078409,-0.25383,0.3367,-1.451,1.1143,0.25383,2.4417e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0080992,-0.25994,0.36671,-1.5068,1.14,0.25994,3.0167e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0083808,-0.26652,0.3979,-1.5626,1.1647,0.26652,3.6335e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0086844,-0.27349,0.4301,-1.6179,1.1878,0.27349,4.2867e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0090086,-0.2808,0.46317,-1.672,1.2088,0.2808,4.9707e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0093517,-0.28835,0.49704,-1.7242,1.2271,0.28835,5.6801e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0097124,-0.29606,0.53165,-1.7741,1.2424,0.29606,6.4095e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010089,-0.30381,0.56697,-1.8212,1.2543,0.30381,7.1535e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010481,-0.31148,0.60297,-1.8652,1.2622,0.31148,7.9066e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010885,-0.31893,0.63961,-1.9057,1.2661,0.31893,8.6632e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011302,-0.32603,0.67683,-1.9423,1.2654,0.32603,9.4181e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011728,-0.33262,0.7145,-1.9747,1.2602,0.33262,1.0166e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012164,-0.33856,0.75245,-2.0026,1.2502,0.33856,1.0901e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012607,-0.3437,0.79046,-2.0259,1.2354,0.3437,1.1617e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013055,-0.34792,0.8282,-2.0442,1.216,0.34792,1.231e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013508,-0.35111,0.86529,-2.0573,1.192,0.35111,1.2974e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013964,-0.35317,0.9013,-2.0652,1.1639,0.35317,1.3604e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014421,-0.35405,0.93571,-2.0678,1.1321,0.35405,1.4193e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014879,-0.35374,0.96803,-2.065,1.0969,0.35374,1.4738e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015335,-0.35225,0.99775,-2.0568,1.0591,0.35225,1.5231e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015788,-0.34962,1.0244,-2.0434,1.019,0.34962,1.5668e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016236,-0.34594,1.0475,-2.0249,0.97734,0.34594,1.6043e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016679,-0.3413,1.0669,-2.0014,0.93452,0.3413,1.6351e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017115,-0.33584,1.0822,-1.9733,0.89102,0.33584,1.6586e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017541,-0.3297,1.0934,-1.9406,0.84722,0.3297,1.6743e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017958,-0.32302,1.1004,-1.9038,0.80344,0.32302,1.6817e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018362,-0.31594,1.1033,-1.8632,0.75992,0.31594,1.6801e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018754,-0.30861,1.1022,-1.819,0.71685,0.30861,1.6691e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019131,-0.30116,1.0973,-1.7717,0.67439,0.30116,1.6481e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019491,-0.29372,1.089,-1.7217,0.63265,0.29372,1.6166e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019834,-0.28639,1.0775,-1.6693,0.59175,0.28639,1.574e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020159,-0.27928,1.0633,-1.6151,0.5518,0.27928,1.5198e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020462,-0.27247,1.0467,-1.5597,0.51296,0.27247,1.4534e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020744,-0.26603,1.0283,-1.5036,0.47539,0.26603,1.3742e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021002,-0.26003,1.0084,-1.4478,0.43935,0.26003,1.2818e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021235,-0.25453,0.98784,-1.393,0.40515,0.25453,1.1757e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021442,-0.24957,0.96713,-1.3403,0.3732,0.24957,1.0551e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021621,-0.24521,0.94705,-1.2911,0.34402,0.24521,9.1966e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021771,-0.2415,0.92843,-1.2467,0.31825,0.2415,7.6877e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02189,-0.23849,0.91219,-1.2089,0.29666,0.23849,6.0189e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021977,-0.23624,0.89934,-1.1794,0.28011,0.23624,4.1848e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022031,-0.23482,0.89089,-1.1604,0.26952,0.23482,2.1799e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022049,-0.23433,0.88787,-1.1537,0.26581,0.23433,-1.1546e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022022,-0.2338,0.88788,-1.1544,0.26656,0.2338,-2.6106e-05,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
0.021946,-0.23224,0.88792,-1.1567,0.26879,0.23224,-0.00010301,-0.22767,0.61853,-1.3326,0.71405,0.22767,0,0,0,0,0,0,0,0
0.02182,-0.22969,0.88796,-1.1604,0.27243,0.22969,-0.0002286,-0.22516,0.61711,-1.334,0.71693,0.22516,0,0,0,0,0,0,0,0
0.021648,-0.22618,0.88797,-1.1654,0.27738,0.22618,-0.00040075,-0.22171,0.61514,-1.336,0.72086,0.22171,0,0,0,0,0,0,0,0
0.021431,-0.22177,0.88793,-1.1715,0.28358,0.22177,-0.00061736,-0.21736,0.61263,-1.3384,0.72576,0.21736,0,0,0,0,0,0,0,0
0.021172,-0.21648,0.88779,-1.1787,0.29095,0.21648,-0.0008763,-0.21216,0.60956,-1.3411,0.73158,0.21216,0,0,0,0,0,0,0,0
0.020873,-0.21036,0.88751,-1.1869,0.29939,0.21036,-0.0011755,-0.20613,0.60594,-1.3442,0.73822,0.20613,0,0,0,0,0,0,0,0
0.020536,-0.20343,0.88705,-1.1959,0.30881,0.20343,-0.0015127,-0.19932,0.60176,-1.3474,0.74562,0.19932,0,0,0,0,0,0,0,0
0.020163,-0.19575,0.88635,-1.2055,0.31915,0.19575,-0.0018859,-0.19176,0.59701,-1.3507,0.75369,0.19176,0,0,0,0,0,0,0,0
0.019756,-0.18734,0.88538,-1.2157,0.33029,0.18734,-0.0022931,-0.18348,0.59168,-1.354,0.76236,0.18348,0,0,0,0,0,0,0,0
0.019317,-0.17824,0.88408,-1.2262,0.34216,0.17824,-0.0027319,-0.17454,0.58577,-1.3573,0.77154,0.17454,0,0,0,0,0,0,0,0
0.018848,-0.1685,0.88241,-1.2371,0.35468,0.1685,-0.0032004,-0.16495,0.57928,-1.3604,0.78115,0.16495,0,0,0,0,0,0,0,0
0.018352,-0.15815,0.88033,-1.2481,0.36775,0.15815,-0.0036964,-0.15477,0.57219,-1.3633,0.7911,0.15477,0,0,0,0,0,0,0,0
0.017831,-0.14723,0.8778,-1.2591,0.38129,0.14723,-0.0042178,-0.14404,0.56452,-1.3658,0.80132,0.14404,0,0,0,0,0,0,0,0
0.017286,-0.13579,0.8748,-1.27,0.39523,0.13579,-0.0047625,-0.13279,0.55627,-1.368,0.81173,0.13279,0,0,0,0,0,0,0,0
0.01672,-0.12386,0.87129,-1.2808,0.40948,0.12386,-0.0053283,-0.12106,0.54744,-1.3697,0.82224,0.12106,0,0,0,0,0,0,0,0
0.016135,-0.1115,0.86726,-1.2912,0.42397,0.1115,-0.0059133,-0.10891,0.53805,-1.3708,0.83277,0.10891,0,0,0,0,0,0,0,0
0.015533,-0.09874,0.86268,-1.3013,0.43861,0.09874,-0.0065151,-0.096367,0.52811,-1.3714,0.84326,0.096367,0,0,0,0,0,0,0,0
0.014917,-0.085635,0.85755,-1.3109,0.45334,0.085635,-0.0071317,-0.083487,0.51764,-1.3713,0.85363,0.083487,0,0,0,0,0,0,0,0
0.014287,-0.07223,0.85187,-1.32,0.46808,0.07223,-0.0077611,-0.070312,0.50667,-1.3705,0.8638,0.070312,0,0,0,0,0,0,0,0
0.013648,-0.058573,0.84563,-1.3284,0.48277,0.058573,-0.008401,-0.056891,0.49523,-1.369,0.87373,0.056891,0,0,0,0,0,0,0,0
0.012999,-0.044712,0.83885,-1.3362,0.49734,0.044712,-0.0090494,-0.043272,0.48334,-1.3667,0.88333,0.043272,0,0,0,0,0,0,0,0
0.012344,-0.030699,0.83155,-1.3433,0.51172,0.030699,-0.0097042,-0.029502,0.47105,-1.3636,0.89257,0.029502,0,0,0,0,0,0,0,0
0.011685,-0.016583,0.82374,-1.3496,0.52586,0.016583,-0.010363,-0.015632,0.4584,-1.3598,0.90138,0.015632,0,0,0,0,0,0,0,0
0.011024,-0.0024149,0.81545,-1.3552,0.5397,0.0024149,-0.011024,-0.0017118,0.44542,-1.3552,0.90973,0.0017118,0,0,0,0,0,0,0,0
0.010363,0.011754,0.80673,-1.3599,0.55319,-0.011754,-0.011685,0.01221,0.43217,-1.3497,0.91758,-0.01221,0,0,0,0,0,0,0,0
0.0097042,0.025872,0.7976,-1.3639,0.56627,-0.025872,-0.012344,0.026082,0.4187,-1.3436,0.92489,-0.026082,0,0,0,0,0,0,0,0
0.0090494,0.03989,0.78811,-1.367,0.5789,-0.03989,-0.012999,0.039855,0.40505,-1.3367,0.93164,-0.039855,0,0,0,0,0,0,0,0
0.008401,0.053756,0.77832,-1.3694,0.59105,-0.053756,-0.013648,0.05348,0.39129,-1.3291,0.9378,-0.05348,0,0,0,0,0,0,0,0
0.0077611,0.067421,0.76828,-1.371,0.60268,-0.067421,-0.014287,0.066907,0.37747,-1.3209,0.94338,-0.066907,0,0,0,0,0,0,0,0
0.0071317,0.080835,0.75805,-1.3718,0.61375,-0.080835,-0.014917,0.08009,0.36365,-1.312,0.94837,-0.08009,0,0,0,0,0,0,0,0
0.0065151,0.09395,0.74769,-1.3719,0.62424,-0.09395,-0.015533,0.092979,0.34989,-1.3027,0.95276,-0.092979,0,0,0,0,0,0,0,0
0.0059133,0.10672,0.73726,-1.3714,0.63414,-0.10672,-0.016135,0.10553,0.33626,-1.2928,0.95658,-0.10553,0,0,0,0,0,0,0,0
0.0053283,0.1191,0.72684,-1.3703,0.64342,-0.1191,-0.01672,0.11769,0.32281,-1.2826,0.95982,-0.11769,0,0,0,0,0,0,0,0
0.0047625,0.13103,0.71648,-1.3686,0.65209,-0.13103,-0.017286,0.12943,0.30962,-1.2722,0.96253,-0.12943,0,0,0,0,0,0,0,0
0.0042178,0.14249,0.70628,-1.3664,0.66012,-0.14249,-0.017831,0.14069,0.29676,-1.2615,0.96473,-0.14069,0,0,0,0,0,0,0,0
0.0036964,0.15342,0.69629,-1.3638,0.66753,-0.15342,-0.018352,0.15144,0.28428,-1.2507,0.96645,-0.15144,0,0,0,0,0,0,0,0
0.0032004,0.16379,0.68659,-1.3609,0.67431,-0.16379,-0.018848,0.16163,0.27227,-1.24,0.96773,-0.16163,0,0,0,0,0,0,0,0
0.0027319,0.17354,0.67726,-1.3577,0.68049,-0.17354,-0.019317,0.17123,0.2608,-1.2294,0.96863,-0.17123,0,0,0,0,0,0,0,0
0.0022931,0.18265,0.66837,-1.3544,0.68605,-0.18265,-0.019756,0.18019,0.24993,-1.2191,0.96918,-0.18019,0,0,0,0,0,0,0,0
0.0018859,0.19108,0.66,-1.351,0.69103,-0.19108,-0.020163,0.18847,0.23975,-1.2092,0.96944,-0.18847,0,0,0,0,0,0,0,0
0.0015127,0.19877,0.65222,-1.3477,0.69543,-0.19877,-0.020536,0.19605,0.23033,-1.1998,0.96947,-0.19605,0,0,0,0,0,0,0,0
0.0011755,0.20571,0.6451,-1.3444,0.69928,-0.20571,-0.020873,0.20287,0.22174,-1.191,0.96931,-0.20287,0,0,0,0,0,0,0,0
0.0008763,0.21185,0.63872,-1.3413,0.70259,-0.21185,-0.021172,0.20891,0.21406,-1.1831,0.96903,-0.20891,0,0,0,0,0,0,0,0
0.00061736,0.21714,0.63315,-1.3385,0.70536,-0.21714,-0.021431,0.21412,0.20736,-1.176,0.96868,-0.21412,0,0,0,0,0,0,0,0
0.00040075,0.22157,0.62845,-1.3361,0.70763,-0.22157,-0.021648,0.21847,0.20173,-1.17,0.9683,-0.21847,0,0,0,0,0,0,0,0
0.0002286,0.22507,0.6247,-1.3341,0.70939,-0.22507,-0.02182,0.22193,0.19723,-1.1652,0.96796,-0.22193,0,0,0,0,0,0,0,0
0.00010301,0.22763,0.62194,-1.3326,0.71065,-0.22763,-0.021946,0.22444,0.19394,-1.1616,0.96767,-0.22444,0,0,0,0,0,0,0,0
2.6106e-05,0.22919,0.62025,-1.3317,0.71142,-0.22919,-0.022022,0.22598,0.19192,-1.1594,0.96749,-0.22598,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022049,0.2265,0.19123,-1.1587,0.96742,-0.2265,0,0,0,0,0,0,0,0
4.4498e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021962,0.22706,0.19435,-1.1653,0.97097,-0.22706,0,0,0,0,0,0,0,0
1.7444e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021705,0.22865,0.20325,-1.1842,0.98092,-0.22865,0,0,0,0,0,0,0,0
3.8427e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021287,0.23118,0.21715,-1.2133,0.99614,-0.23118,0,0,0,0,0,0,0,0
6.6867e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020713,0.23459,0.23526,-1.2508,1.0155,-0.23459,0,0,0,0,0,0,0,0
1.0221e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019991,0.23881,0.25683,-1.2947,1.0379,-0.23881,0,0,0,0,0,0,0,0
1.4391e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019128,0.24378,0.28119,-1.3435,1.0623,-0.24378,0,0,0,0,0,0,0,0
1.9142e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018131,0.24945,0.3078,-1.3956,1.0878,-0.24945,0,0,0,0,0,0,0,0
2.442e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017007,0.25577,0.3362,-1.4499,1.1137,-0.25577,0,0,0,0,0,0,0,0
3.0171e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015763,0.26268,0.36604,-1.5052,1.1392,-0.26268,0,0,0,0,0,0,0,0
3.634e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014406,0.27012,0.39707,-1.5607,1.1636,-0.27012,0,0,0,0,0,0,0,0
4.2872e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012944,0.278,0.4291,-1.6155,1.1864,-0.278,0,0,0,0,0,0,0,0
4.9713e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011382,0.28625,0.462,-1.6691,1.2071,-0.28625,0,0,0,0,0,0,0,0
5.6808e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0097293,0.29476,0.49569,-1.7209,1.2252,-0.29476,0,0,0,0,0,0,0,0
