-2.7871e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0014293,0.33585,0.7157,-1.9736,1.2579,-0.33585,0,0,0,0,0,0,0,0
-2.9905e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0013417,0.34176,0.75341,-2.0015,1.2481,-0.34176,0,0,0,0,0,0,0,0
-3.1868e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0012526,0.34683,0.79116,-2.0247,1.2335,-0.34683,0,0,0,0,0,0,0,0
-3.3777e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0011623,0.35094,0.82863,-2.0429,1.2143,-0.35094,0,0,0,0,0,0,0,0
-3.558e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0010711,0.35396,0.86546,-2.0561,1.1906,-0.35396,0,0,0,0,0,0,0,0
-3.7312e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00097931,0.35581,0.9012,-2.0641,1.1629,-0.35581,0,0,0,0,0,0,0,0
-3.892e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00088723,0.35645,0.93536,-2.0667,1.1314,-0.35645,0,0,0,0,0,0,0,0
-4.043e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00079516,0.35585,0.96745,-2.064,1.0966,-0.35585,0,0,0,0,0,0,0,0
-4.1762e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00070339,0.35402,0.99697,-2.0561,1.0591,-0.35402,0,0,0,0,0,0,0,0
-4.297e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0006122,0.35103,1.0234,-2.0429,1.0194,-0.35103,0,0,0,0,0,0,0,0
-4.4018e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0005219,0.34696,1.0465,-2.0246,0.97811,-0.34696,0,0,0,0,0,0,0,0
-4.4853e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00043277,0.34192,1.0657,-2.0014,0.93565,-0.34192,0,0,0,0,0,0,0,0
-4.5492e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00034513,0.33604,1.081,-1.9735,0.89249,-0.33604,0,0,0,0,0,0,0,0
-4.5928e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00025924,0.32946,1.0922,-1.9412,0.84901,-0.32946,0,0,0,0,0,0,0,0
-4.6132e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00017543,0.32235,1.0992,-1.9047,0.80553,-0.32235,0,0,0,0,0,0,0,0
-4.6088e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-9.3968e-05,0.31484,1.1021,-1.8644,0.7623,-0.31484,0,0,0,0,0,0,0,0
-4.5786e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-1.5163e-05,0.3071,1.101,-1.8205,0.7195,-0.3071,0,0,0,0,0,0,0,0
-4.5208e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,6.0695e-05,0.29925,1.0963,-1.7736,0.67728,-0.29925,0,0,0,0,0,0,0,0
-4.4347e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00013331,0.29143,1.0881,-1.7238,0.63578,-0.29143,0,0,0,0,0,0,0,0
-4.3183e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00020239,0.28375,1.0767,-1.6718,0.5951,-0.28375,0,0,0,0,0,0,0,0
-4.1718e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00026763,0.2763,1.0626,-1.618,0.55537,-0.2763,0,0,0,0,0,0,0,0
-3.9888e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00032875,0.26919,1.0462,-1.5629,0.51672,-0.26919,0,0,0,0,0,0,0,0
-3.7712e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00038545,0.26248,1.0278,-1.5072,0.47935,-0.26248,0,0,0,0,0,0,0,0
-3.5172e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00043743,0.25623,1.0082,-1.4517,0.4435,-0.25623,0,0,0,0,0,0,0,0
-3.2259e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0004844,0.25052,0.9877,-1.3972,0.40948,-0.25052,0,0,0,0,0,0,0,0
-2.8963e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00052606,0.24538,0.96714,-1.3448,0.3777,-0.24538,0,0,0,0,0,0,0,0
-2.5251e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00056212,0.24087,0.9472,-1.2959,0.34868,-0.24087,0,0,0,0,0,0,0,0
-2.1112e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00059229,0.23703,0.92871,-1.2518,0.32306,-0.23703,0,0,0,0,0,0,0,0
-1.6556e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00061627,0.23393,0.91259,-1.2142,0.3016,-0.23393,0,0,0,0,0,0,0,0
-1.152e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00063376,0.23161,0.89982,-1.185,0.28515,-0.23161,0,0,0,0,0,0,0,0
-6.013e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00064447,0.23015,0.89144,-1.1661,0.27463,-0.23015,0,0,0,0,0,0,0,0
-3.5527e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0006481,0.22964,0.88844,-1.1594,0.27093,-0.22964,0,0,0,0,0,0,0,0
-7.6735e-07,0.2292,0.61939,-1.3317,0.71228,-0.2292,0.00064734,0.22912,0.88844,-1.1601,0.27168,-0.22912,0,0,0,0,0,0,0,0
-3.0279e-06,0.22765,0.61854,-1.3326,0.71404,-0.22765,0.00064508,0.22757,0.88845,-1.1623,0.27388,-0.22757,0,0,0,0,0,0,0,0
-6.7195e-06,0.22512,0.61715,-1.3341,0.71691,-0.22512,0.00064138,0.22504,0.88845,-1.1659,0.27746,-0.22504,0,0,0,0,0,0,0,0
-1.178e-05,0.22165,0.61521,-1.336,0.72083,-0.22165,0.00063632,0.22157,0.88841,-1.1708,0.28235,-0.22157,0,0,0,0,0,0,0,0
-1.8147e-05,0.21727,0.61273,-1.3384,0.72572,-0.21727,0.00062996,0.21719,0.8883,-1.1768,0.28846,-0.21719,0,0,0,0,0,0,0,0
-2.5758e-05,0.21202,0.60971,-1.3412,0.73151,-0.21202,0.00062235,0.21195,0.88809,-1.1838,0.29573,-0.21195,0,0,0,0,0,0,0,0
-3.4552e-05,0.20595,0.60613,-1.3443,0.73813,-0.20595,0.00061355,0.20588,0.88773,-1.1918,0.30405,-0.20588,0,0,0,0,0,0,0,0
-4.4465e-05,0.19908,0.60201,-1.3475,0.74551,-0.19908,0.00060364,0.19901,0.88717,-1.2005,0.31335,-0.19901,0,0,0,0,0,0,0,0
-5.5436e-05,0.19146,0.59732,-1.3509,0.75355,-0.19146,0.00059267,0.1914,0.88638,-1.2099,0.32355,-0.1914,0,0,0,0,0,0,0,0
-6.7403e-05,0.18312,0.59205,-1.3542,0.76218,-0.18312,0.0005807,0.18306,0.88531,-1.2199,0.33454,-0.18306,0,0,0,0,0,0,0,0
-8.0303e-05,0.1741,0.58621,-1.3575,0.77133,-0.1741,0.0005678,0.17405,0.8839,-1.2302,0.34626,-0.17405,0,0,0,0,0,0,0,0
-9.4074e-05,0.16444,0.57979,-1.3607,0.7809,-0.16444,0.00055403,0.16439,0.88213,-1.2407,0.35861,-0.16439,0,0,0,0,0,0,0,0
-0.00010865,0.15418,0.57279,-1.3636,0.79081,-0.15418,0.00053945,0.15414,0.87996,-1.2515,0.37152,-0.15414,0,0,0,0,0,0,0,0
-0.00012398,0.14336,0.5652,-1.3662,0.80098,-0.14336,0.00052412,0.14332,0.87733,-1.2622,0.38489,-0.14332,0,0,0,0,0,0,0,0
-0.00013999,0.13202,0.55702,-1.3684,0.81134,-0.13202,0.00050811,0.13199,0.87424,-1.2729,0.39866,-0.13199,0,0,0,0,0,0,0,0
-0.00015662,0.12021,0.54828,-1.3701,0.8218,-0.12021,0.00049148,0.12018,0.87065,-1.2834,0.41273,-0.12018,0,0,0,0,0,0,0,0
-0.00017382,0.10796,0.53898,-1.3713,0.83228,-0.10796,0.00047429,0.10793,0.86653,-1.2936,0.42704,-0.10793,0,0,0,0,0,0,0,0
-0.00019151,0.095316,0.52912,-1.3718,0.84271,-0.095316,0.0004566,0.095301,0.86188,-1.3034,0.4415,-0.095301,0,0,0,0,0,0,0,0
-0.00020963,0.082334,0.51875,-1.3718,0.85302,-0.082334,0.00043847,0.082326,0.85669,-1.3127,0.45605,-0.082326,0,0,0,0,0,0,0,0
-0.00022813,0.069056,0.50787,-1.371,0.86313,-0.069056,0.00041997,0.069055,0.85095,-1.3216,0.47062,-0.069055,0,0,0,0,0,0,0,0
-0.00024694,0.05553,0.49651,-1.3695,0.87299,-0.05553,0.00040116,0.055535,0.84466,-1.3298,0.48513,-0.055535,0,0,0,0,0,0,0,0
-0.000266,0.041804,0.48472,-1.3673,0.88253,-0.041804,0.0003821,0.041816,0.83785,-1.3374,0.49953,-0.041816,0,0,0,0,0,0,0,0
-0.00028525,0.027927,0.47252,-1.3642,0.8917,-0.027927,0.00036286,0.027947,0.83051,-1.3443,0.51374,-0.027947,0,0,0,0,0,0,0,0
-0.00030462,0.01395,0.45995,-1.3604,0.90045,-0.01395,0.00034348,0.013977,0.82268,-1.3504,0.52772,-0.013977,0,0,0,0,0,0,0,0
-0.00032405,-7.7261e-05,0.44706,-1.3558,0.90873,7.7261e-05,0.00032405,-4.3129e-05,0.81439,-1.3558,0.5414,4.3129e-05,0,0,0,0,0,0,0,0
-0.00034348,-0.014105,0.4339,-1.3504,0.9165,0.014105,0.00030462,-0.014063,0.80567,-1.3604,0.55473,0.014063,0,0,0,0,0,0,0,0
-0.00036286,-0.028082,0.42051,-1.3442,0.92373,0.028082,0.00028525,-0.028033,0.79655,-1.3642,0.56766,0.028033,0,0,0,0,0,0,0,0
-0.0003821,-0.041958,0.40695,-1.3374,0.93041,0.041958,0.000266,-0.041902,0.78708,-1.3672,0.58016,0.041902,0,0,0,0,0,0,0,0
-0.00040116,-0.055684,0.39327,-1.3298,0.9365,0.055684,0.00024694,-0.055621,0.77732,-1.3695,0.59217,0.055621,0,0,0,0,0,0,0,0
-0.00041997,-0.06921,0.37953,-1.3215,0.94201,0.06921,0.00022813,-0.069141,0.76732,-1.371,0.60367,0.069141,0,0,0,0,0,0,0,0
-0.00043847,-0.082488,0.36579,-1.3127,0.94692,0.082488,0.00020963,-0.082412,0.75713,-1.3717,0.61462,0.082412,0,0,0,0,0,0,0,0
-0.0004566,-0.095469,0.3521,-1.3033,0.95124,0.095469,0.00019151,-0.095387,0.74681,-1.3718,0.62501,0.095387,0,0,0,0,0,0,0,0
-0.00047429,-0.10811,0.33854,-1.2935,0.95498,0.10811,0.00017382,-0.10802,0.73644,-1.3712,0.6348,0.10802,0,0,0,0,0,0,0,0
-0.00049148,-0.12036,0.32516,-1.2833,0.95816,0.12036,0.00015662,-0.12026,0.72607,-1.3701,0.64399,0.12026,0,0,0,0,0,0,0,0
-0.00050811,-0.13217,0.31204,-1.2728,0.96079,0.13217,0.00013999,-0.13207,0.71578,-1.3683,0.65257,0.13207,0,0,0,0,0,0,0,0
-0.00052412,-0.14351,0.29924,-1.2622,0.96292,0.14351,0.00012398,-0.14341,0.70564,-1.3662,0.66053,0.14341,0,0,0,0,0,0,0,0
-0.00053945,-0.15433,0.28682,-1.2514,0.96458,0.15433,0.00010865,-0.15422,0.69571,-1.3636,0.66787,0.15422,0,0,0,0,0,0,0,0
-0.00055403,-0.16459,0.27487,-1.2407,0.9658,0.16459,9.4074e-05,-0.16448,0.68608,-1.3607,0.67459,0.16448,0,0,0,0,0,0,0,0
-0.0005678,-0.17425,0.26344,-1.2301,0.96663,0.17425,8.0303e-05,-0.17413,0.67682,-1.3575,0.68071,0.17413,0,0,0,0,0,0,0,0
-0.0005807,-0.18327,0.25262,-1.2198,0.96713,0.18327,6.7403e-05,-0.18315,0.66799,-1.3542,0.68623,0.18315,0,0,0,0,0,0,0,0
-0.00059267,-0.19161,0.24248,-1.2098,0.96734,0.19161,5.5436e-05,-0.19148,0.65968,-1.3509,0.69117,0.19148,0,0,0,0,0,0,0,0
-0.00060364,-0.19923,0.2331,-1.2004,0.96731,0.19923,4.4465e-05,-0.1991,0.65196,-1.3475,0.69554,0.1991,0,0,0,0,0,0,0,0
-0.00061355,-0.2061,0.22454,-1.1917,0.96711,0.2061,3.4552e-05,-0.20596,0.6449,-1.3443,0.69936,0.20596,0,0,0,0,0,0,0,0
-0.00062235,-0.21217,0.2169,-1.1837,0.96679,0.21217,2.5758e-05,-0.21203,0.63857,-1.3412,0.70264,0.21203,0,0,0,0,0,0,0,0
-0.00062996,-0.21742,0.21023,-1.1766,0.96641,0.21742,1.8147e-05,-0.21727,0.63304,-1.3384,0.7054,0.21727,0,0,0,0,0,0,0,0
-0.00063632,-0.22179,0.20462,-1.1706,0.966,0.22179,1.178e-05,-0.22165,0.62838,-1.336,0.70765,0.22165,0,0,0,0,0,0,0,0
-0.00064138,-0.22527,0.20014,-1.1658,0.96563,0.22527,6.7195e-06,-0.22512,0.62466,-1.3341,0.7094,0.22512,0,0,0,0,0,0,0,0
-0.00064508,-0.2278,0.19686,-1.1622,0.96533,0.2278,3.0279e-06,-0.22765,0.62192,-1.3326,0.71066,0.22765,0,0,0,0,0,0,0,0
-0.00064734,-0.22935,0.19484,-1.16,0.96513,0.22935,7.6735e-07,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.0006481,-0.22987,0.19416,-1.1592,0.96507,0.22987,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00064867,-0.23038,0.19729,-1.1659,0.96863,0.23038,-1.4211e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00065034,-0.23183,0.20622,-1.1848,0.97861,0.23183,-4.7073e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00065306,-0.23414,0.22016,-1.2141,0.99389,0.23414,-1.0569e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00065679,-0.23723,0.23832,-1.2517,1.0133,0.23723,-1.8119e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00066149,-0.24105,0.25995,-1.2958,1.0358,0.24105,-2.7889e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0006671,-0.24555,0.28438,-1.3447,1.0604,0.24555,-3.9257e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00067358,-0.25066,0.31106,-1.3971,1.086,0.25066,-5.2314e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00068089,-0.25636,0.33953,-1.4516,1.1121,0.25636,-6.688e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00068898,-0.26257,0.36944,-1.5071,1.1377,0.26257,-8.2512e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00069781,-0.26925,0.40053,-1.5628,1.1623,0.26925,-9.9387e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00070732,-0.27634,0.43261,-1.618,1.1853,0.27634,-1.1742e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00071748,-0.28375,0.46555,-1.6718,1.2063,0.28375,-1.3616e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00072823,-0.29139,0.49928,-1.7239,1.2246,0.29139,-1.5552e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00073953,-0.29918,0.53374,-1.7736,1.2399,0.29918,-1.7559e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00075134,-0.30699,0.56889,-1.8206,1.2517,0.30699,-1.9584e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0007636,-0.3147,0.60471,-1.8644,1.2597,0.3147,-2.1645e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00077628,-0.32217,0.64116,-1.9048,1.2636,0.32217,-2.3705e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00078933,-0.32925,0.67816,-1.9413,1.2631,0.32925,-2.5784e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00080269,-0.3358,0.7156,-1.9736,1.258,0.3358,-2.7827e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00081633,-0.34165,0.75332,-2.0015,1.2482,0.34165,-2.9852e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0008302,-0.34667,0.79107,-2.0247,1.2336,0.34667,-3.1788e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00084426,-0.35072,0.82855,-2.043,1.2145,0.35072,-3.3697e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00085845,-0.3537,0.86539,-2.0562,1.1908,0.3537,-3.5518e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00087274,-0.35551,0.90114,-2.0642,1.1631,0.35551,-3.7232e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00088707,-0.35611,0.93532,-2.0669,1.1315,0.35611,-3.8867e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0009014,-0.35548,0.96743,-2.0642,1.0968,0.35548,-4.035e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00091568,-0.35363,0.99695,-2.0562,1.0593,0.35363,-4.1691e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00092987,-0.35063,1.0234,-2.0431,1.0196,0.35063,-4.289e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00094393,-0.34654,1.0465,-2.0248,0.9783,0.34654,-4.3938e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0009578,-0.34149,1.0657,-2.0016,0.93584,0.34149,-4.4764e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00097144,-0.33561,1.081,-1.9737,0.89268,0.33561,-4.5413e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00098481,-0.32904,1.0922,-1.9414,0.8492,0.32904,-4.5848e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00099785,-0.32193,1.0992,-1.9049,0.80571,0.32193,-4.6025e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0010105,-0.31444,1.1021,-1.8646,0.76247,0.31444,-4.6008e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0010228,-0.30671,1.1011,-1.8207,0.71966,0.30671,-4.5697e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0010346,-0.29888,1.0963,-1.7738,0.67744,0.29888,-4.5119e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0010459,-0.29108,1.0881,-1.724,0.63593,0.29108,-4.4276e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0010567,-0.28342,1.0768,-1.672,0.59525,0.28342,-4.3103e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0010668,-0.276,1.0626,-1.6182,0.55551,0.276,-4.162e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0010763,-0.26891,1.0462,-1.5631,0.51686,0.26891,-3.9799e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0010851,-0.26222,1.0279,-1.5074,0.47949,0.26222,-3.7641e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0010932,-0.256,1.0082,-1.4518,0.44363,0.256,-3.5101e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0011006,-0.2503,0.98774,-1.3973,0.40961,0.2503,-3.2196e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.001107,-0.24518,0.96718,-1.345,0.37782,0.24518,-2.8901e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0011126,-0.24068,0.94723,-1.296,0.3488,0.24068,-2.5189e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0011173,-0.23686,0.92874,-1.2519,0.32318,0.23686,-2.1059e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0011211,-0.23376,0.91262,-1.2143,0.30172,0.23376,-1.6502e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0011238,-0.23145,0.89985,-1.1851,0.28527,0.23145,-1.1484e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0011255,-0.23,0.89147,-1.1662,0.27475,0.23,-5.9863e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.001126,-0.2295,0.88847,-1.1595,0.27105,0.2295,-2.6645e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0011247,-0.22897,0.88847,-1.1603,0.2718,0.22897,1.3332e-06,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
-0.0011208,-0.22742,0.88848,-1.1625,0.274,0.22742,5.2608e-06,-0.22765,0.61854,-1.3326,0.71404,0.22765,0,0,0,0,0,0,0,0
-0.0011144,-0.22489,0.88848,-1.1661,0.27758,0.22489,1.1675e-05,-0.22512,0.61715,-1.3341,0.71691,0.22512,0,0,0,0,0,0,0,0
-0.0011056,-0.22142,0.88844,-1.1709,0.28246,0.22142,2.0467e-05,-0.22165,0.61521,-1.336,0.72083,0.22165,0,0,0,0,0,0,0,0
-0.0010945,-0.21705,0.88833,-1.1769,0.28858,0.21705,3.1529e-05,-0.21727,0.61273,-1.3384,0.72572,0.21727,0,0,0,0,0,0,0,0
-0.0010813,-0.21181,0.88811,-1.184,0.29584,0.21181,4.4753e-05,-0.21202,0.60971,-1.3412,0.73151,0.21202,0,0,0,0,0,0,0,0
-0.001066,-0.20574,0.88775,-1.1919,0.30416,0.20574,6.0031e-05,-0.20595,0.60614,-1.3443,0.73813,0.20595,0,0,0,0,0,0,0,0
-0.0010488,-0.19888,0.88719,-1.2006,0.31346,0.19888,7.7255e-05,-0.19908,0.60201,-1.3475,0.7455,0.19908,0,0,0,0,0,0,0,0
-0.0010297,-0.19126,0.8864,-1.21,0.32365,0.19126,9.6316e-05,-0.19146,0.59732,-1.3509,0.75355,0.19146,0,0,0,0,0,0,0,0
-0.0010089,-0.18293,0.88532,-1.22,0.33464,0.18293,0.00011711,-0.18312,0.59206,-1.3542,0.76218,0.18312,0,0,0,0,0,0,0,0
-0.00098651,-0.17392,0.88391,-1.2303,0.34636,0.17392,0.00013952,-0.1741,0.58622,-1.3575,0.77132,0.1741,0,0,0,0,0,0,0,0
-0.00096258,-0.16426,0.88214,-1.2408,0.3587,0.16426,0.00016345,-0.16444,0.5798,-1.3607,0.78089,0.16444,0,0,0,0,0,0,0,0
-0.00093725,-0.15401,0.87996,-1.2516,0.37161,0.15401,0.00018878,-0.15418,0.5728,-1.3636,0.7908,0.15418,0,0,0,0,0,0,0,0
-0.00091062,-0.1432,0.87733,-1.2623,0.38497,0.1432,0.0002154,-0.14336,0.56521,-1.3662,0.80098,0.14336,0,0,0,0,0,0,0,0
-0.00088281,-0.13187,0.87424,-1.273,0.39873,0.13187,0.00024322,-0.13202,0.55704,-1.3684,0.81133,0.13202,0,0,0,0,0,0,0,0
-0.00085391,-0.12006,0.87064,-1.2834,0.4128,0.12006,0.00027212,-0.1202,0.5483,-1.3701,0.82179,0.1202,0,0,0,0,0,0,0,0
-0.00082404,-0.10782,0.86652,-1.2936,0.4271,0.10782,0.00030199,-0.10795,0.53899,-1.3713,0.83227,0.10795,0,0,0,0,0,0,0,0
-0.0007933,-0.095192,0.86187,-1.3034,0.44157,0.095192,0.00033273,-0.09531,0.52914,-1.3718,0.8427,0.09531,0,0,0,0,0,0,0,0
-0.00076181,-0.082221,0.85667,-1.3128,0.45611,0.082221,0.00036422,-0.082327,0.51877,-1.3718,0.853,0.082327,0,0,0,0,0,0,0,0
-0.00072967,-0.068954,0.85093,-1.3216,0.47067,0.068954,0.00039636,-0.069048,0.50789,-1.371,0.86312,0.069048,0,0,0,0,0,0,0,0
-0.00069699,-0.055439,0.84464,-1.3298,0.48518,0.055439,0.00042904,-0.055521,0.49654,-1.3695,0.87298,0.055521,0,0,0,0,0,0,0,0
-0.00066387,-0.041725,0.83783,-1.3374,0.49957,0.041725,0.00046216,-0.041795,0.48475,-1.3673,0.88252,0.041795,0,0,0,0,0,0,0,0
-0.00063043,-0.02786,0.83049,-1.3443,0.51379,0.02786,0.0004956,-0.027918,0.47255,-1.3642,0.89168,0.027918,0,0,0,0,0,0,0,0
-0.00059678,-0.013895,0.82266,-1.3504,0.52776,0.013895,0.00052925,-0.01394,0.45998,-1.3604,0.90043,0.01394,0,0,0,0,0,0,0,0
-0.00056301,0.00012093,0.81437,-1.3558,0.54143,-0.00012093,0.00056301,8.8204e-05,0.4471,-1.3558,0.9087,-8.8204e-05,0,0,0,0,0,0,0,0
-0.00052925,0.014136,0.80564,-1.3604,0.55476,-0.014136,0.00059678,0.014116,0.43394,-1.3504,0.91648,-0.014116,0,0,0,0,0,0,0,0
-0.0004956,0.028102,0.79653,-1.3642,0.56769,-0.028102,0.00063043,0.028094,0.42055,-1.3443,0.92371,-0.028094,0,0,0,0,0,0,0,0
-0.00046216,0.041966,0.78706,-1.3672,0.58018,-0.041966,0.00066387,0.041971,0.40699,-1.3374,0.93039,-0.041971,0,0,0,0,0,0,0,0
-0.00042904,0.05568,0.7773,-1.3695,0.59219,-0.05568,0.00069699,0.055697,0.39331,-1.3298,0.93648,-0.055697,0,0,0,0,0,0,0,0
-0.00039636,0.069195,0.7673,-1.371,0.60369,-0.069195,0.00072967,0.069224,0.37957,-1.3216,0.94198,-0.069224,0,0,0,0,0,0,0,0
-0.00036422,0.082461,0.75711,-1.3717,0.61464,-0.082461,0.00076181,0.082502,0.36583,-1.3127,0.94689,-0.082502,0,0,0,0,0,0,0,0
-0.00033273,0.095432,0.74679,-1.3718,0.62502,-0.095432,0.0007933,0.095485,0.35215,-1.3034,0.95121,-0.095485,0,0,0,0,0,0,0,0
-0.00030199,0.10806,0.73642,-1.3712,0.63481,-0.10806,0.00082404,0.10812,0.33859,-1.2935,0.95495,-0.10812,0,0,0,0,0,0,0,0
