-0.16939,-0.28933,0.43547,-1.6136,1.1782,0.28933,-0.00037925,-0.22945,0.61984,-1.3315,0.71168,0.22945,0,0,0,0,0,0,0,0
-0.16528,-0.29344,0.46861,-1.669,1.2004,0.29344,-0.00044356,-0.2294,0.61987,-1.3315,0.71168,0.2294,0,0,0,0,0,0,0,0
-0.16093,-0.29757,0.50251,-1.7226,1.2201,0.29757,-0.00051143,-0.22935,0.6199,-1.3316,0.71168,0.22935,0,0,0,0,0,0,0,0
-0.15635,-0.30165,0.53713,-1.7739,1.2368,0.30165,-0.00058254,-0.2293,0.61993,-1.3316,0.71168,0.2293,0,0,0,0,0,0,0,0
-0.15157,-0.30561,0.57244,-1.8225,1.25,0.30561,-0.00065657,-0.22924,0.61996,-1.3316,0.71168,0.22924,0,0,0,0,0,0,0,0
-0.1466,-0.30936,0.60843,-1.8679,1.2594,0.30936,-0.0007332,-0.22918,0.62,-1.3317,0.71168,0.22918,0,0,0,0,0,0,0,0
-0.14147,-0.31284,0.64506,-1.9098,1.2647,0.31284,-0.00081209,-0.22913,0.62003,-1.3317,0.71168,0.22913,0,0,0,0,0,0,0,0
-0.13618,-0.31595,0.68228,-1.9478,1.2655,0.31595,-0.00089293,-0.22907,0.62007,-1.3317,0.71168,0.22907,0,0,0,0,0,0,0,0
-0.13077,-0.3186,0.71999,-1.9816,1.2617,0.3186,-0.00097538,-0.22901,0.6201,-1.3318,0.71168,0.22901,0,0,0,0,0,0,0,0
-0.12524,-0.32072,0.75805,-2.011,1.2529,0.32072,-0.0010591,-0.22894,0.62014,-1.3318,0.71168,0.22894,0,0,0,0,0,0,0,0
-0.11963,-0.32223,0.79621,-2.0355,1.2393,0.32223,-0.0011439,-0.22888,0.62018,-1.3319,0.71168,0.22888,0,0,0,0,0,0,0,0
-0.11393,-0.32305,0.83418,-2.055,1.2209,0.32305,-0.0012292,-0.22882,0.62021,-1.3319,0.71168,0.22882,0,0,0,0,0,0,0,0
-0.10819,-0.32316,0.87156,-2.0693,1.1978,0.32316,-0.0013149,-0.22876,0.62025,-1.3319,0.71168,0.22876,0,0,0,0,0,0,0,0
-0.1024,-0.3225,0.9079,-2.0782,1.1703,0.3225,-0.0014006,-0.22869,0.62029,-1.332,0.71168,0.22869,0,0,0,0,0,0,0,0
-0.096597,-0.32108,0.94269,-2.0816,1.139,0.32108,-0.001486,-0.22863,0.62032,-1.332,0.71168,0.22863,0,0,0,0,0,0,0,0
-0.090793,-0.3189,0.97539,-2.0795,1.1041,0.3189,-0.0015707,-0.22857,0.62036,-1.332,0.71168,0.22857,0,0,0,0,0,0,0,0
-0.085008,-0.316,1.0055,-2.0719,1.0664,0.316,-0.0016545,-0.22851,0.6204,-1.3321,0.71168,0.22851,0,0,0,0,0,0,0,0
-0.07926,-0.31245,1.0324,-2.0589,1.0264,0.31245,-0.0017369,-0.22845,0.62043,-1.3321,0.71168,0.22845,0,0,0,0,0,0,0,0
-0.073568,-0.30829,1.0558,-2.0406,0.98473,0.30829,-0.0018177,-0.22839,0.62047,-1.3322,0.71168,0.22839,0,0,0,0,0,0,0,0
-0.06795,-0.30364,1.0753,-2.0172,0.94182,0.30364,-0.0018966,-0.22833,0.6205,-1.3322,0.71168,0.22833,0,0,0,0,0,0,0,0
-0.062425,-0.29857,1.0907,-1.9889,0.8982,0.29857,-0.0019732,-0.22827,0.62054,-1.3322,0.71169,0.22827,0,0,0,0,0,0,0,0
-0.057012,-0.29318,1.1019,-1.9561,0.85427,0.29318,-0.0020472,-0.22822,0.62057,-1.3323,0.71169,0.22822,0,0,0,0,0,0,0,0
-0.051728,-0.28757,1.1087,-1.9191,0.81036,0.28757,-0.0021183,-0.22816,0.6206,-1.3323,0.71169,0.22816,0,0,0,0,0,0,0,0
-0.046593,-0.28184,1.1114,-1.8781,0.76672,0.28184,-0.0021861,-0.22811,0.62063,-1.3323,0.71169,0.22811,0,0,0,0,0,0,0,0
-0.041626,-0.27607,1.11,-1.8336,0.72356,0.27607,-0.0022504,-0.22807,0.62066,-1.3323,0.71169,0.22807,0,0,0,0,0,0,0,0
-0.036844,-0.27034,1.1048,-1.7858,0.68102,0.27034,-0.0023108,-0.22802,0.62068,-1.3324,0.71169,0.22802,0,0,0,0,0,0,0,0
-0.032267,-0.26471,1.0961,-1.7353,0.63923,0.26471,-0.002367,-0.22798,0.62071,-1.3324,0.71169,0.22798,0,0,0,0,0,0,0,0
-0.027913,-0.25926,1.0842,-1.6825,0.5983,0.25926,-0.0024186,-0.22794,0.62073,-1.3324,0.71169,0.22794,0,0,0,0,0,0,0,0
-0.0238,-0.25402,1.0696,-1.6279,0.55834,0.25402,-0.0024653,-0.22791,0.62075,-1.3324,0.71169,0.22791,0,0,0,0,0,0,0,0
-0.019947,-0.24906,1.0526,-1.5721,0.51949,0.24906,-0.0025069,-0.22788,0.62077,-1.3325,0.71169,0.22788,0,0,0,0,0,0,0,0
-0.016373,-0.24439,1.0337,-1.5156,0.48193,0.24439,-0.002543,-0.22785,0.62078,-1.3325,0.71169,0.22785,0,0,0,0,0,0,0,0
-0.013097,-0.24006,1.0135,-1.4594,0.44591,0.24006,-0.0025732,-0.22783,0.6208,-1.3325,0.71169,0.22783,0,0,0,0,0,0,0,0
-0.010136,-0.23609,0.99259,-1.4043,0.41173,0.23609,-0.0025972,-0.22781,0.62081,-1.3325,0.71169,0.22781,0,0,0,0,0,0,0,0
-0.0075099,-0.23252,0.97159,-1.3514,0.37981,0.23252,-0.0026148,-0.2278,0.62081,-1.3325,0.71169,0.2278,0,0,0,0,0,0,0,0
-0.0052367,-0.22937,0.95126,-1.3019,0.35067,0.22937,-0.0026255,-0.22779,0.62082,-1.3325,0.71169,0.22779,0,0,0,0,0,0,0,0
-0.0033352,-0.22668,0.93244,-1.2574,0.32494,0.22668,-0.0026291,-0.22779,0.62082,-1.3325,0.71169,0.22779,0,0,0,0,0,0,0,0
-0.0018239,-0.22448,0.91605,-1.2194,0.30339,0.22448,-0.0026253,-0.22779,0.62082,-1.3325,0.71169,0.22779,0,0,0,0,0,0,0,0
-0.00072134,-0.22283,0.90308,-1.19,0.28687,0.22283,-0.0026137,-0.2278,0.62081,-1.3325,0.71169,0.2278,0,0,0,0,0,0,0,0
-4.6204e-05,-0.22178,0.89458,-1.1709,0.2763,0.22178,-0.0025939,-0.22781,0.62081,-1.3325,0.71169,0.22781,0,0,0,0,0,0,0,0
0.00018297,-0.2214,0.89154,-1.1641,0.27259,0.2214,-0.0025658,-0.22783,0.62079,-1.3325,0.71169,0.22783,0,0,0,0,0,0,0,0
0.00018275,-0.22088,0.89154,-1.1649,0.27333,0.22088,-0.0025317,-0.22734,0.62049,-1.3328,0.71228,0.22734,0,0,0,0,0,0,0,0
0.00018212,-0.21936,0.89152,-1.167,0.2755,0.21936,-0.0024947,-0.22586,0.61961,-1.3336,0.71404,0.22586,0,0,0,0,0,0,0,0
0.00018107,-0.21686,0.89146,-1.1705,0.27905,0.21686,-0.0024549,-0.22341,0.61817,-1.3351,0.7169,0.22341,0,0,0,0,0,0,0,0
0.00017965,-0.21344,0.89135,-1.1752,0.28388,0.21344,-0.0024124,-0.22004,0.61617,-1.337,0.72079,0.22004,0,0,0,0,0,0,0,0
0.00017785,-0.20913,0.89115,-1.1811,0.28994,0.20913,-0.0023674,-0.21578,0.61363,-1.3393,0.72566,0.21578,0,0,0,0,0,0,0,0
0.0001757,-0.20396,0.89083,-1.188,0.29713,0.20396,-0.0023201,-0.21068,0.61053,-1.342,0.73143,0.21068,0,0,0,0,0,0,0,0
0.00017322,-0.19798,0.89035,-1.1957,0.30537,0.19798,-0.0022705,-0.20477,0.60688,-1.3449,0.73803,0.20477,0,0,0,0,0,0,0,0
0.00017042,-0.19122,0.88967,-1.2043,0.31459,0.19122,-0.0022188,-0.19808,0.60267,-1.348,0.74537,0.19808,0,0,0,0,0,0,0,0
0.00016732,-0.18372,0.88873,-1.2134,0.32469,0.18372,-0.0021653,-0.19066,0.5979,-1.3513,0.75339,0.19066,0,0,0,0,0,0,0,0
0.00016394,-0.17552,0.88751,-1.2231,0.33559,0.17552,-0.00211,-0.18253,0.59255,-1.3545,0.76199,0.18253,0,0,0,0,0,0,0,0
0.0001603,-0.16664,0.88595,-1.2332,0.34721,0.16664,-0.002053,-0.17375,0.58662,-1.3577,0.77111,0.17375,0,0,0,0,0,0,0,0
0.00015641,-0.15714,0.88403,-1.2435,0.35946,0.15714,-0.0019946,-0.16433,0.58011,-1.3608,0.78066,0.16433,0,0,0,0,0,0,0,0
0.0001523,-0.14706,0.88169,-1.2539,0.37226,0.14706,-0.0019349,-0.15433,0.57302,-1.3636,0.79055,0.15433,0,0,0,0,0,0,0,0
0.00014797,-0.13642,0.87891,-1.2644,0.38553,0.13642,-0.0018741,-0.14378,0.56535,-1.3661,0.80071,0.14378,0,0,0,0,0,0,0,0
0.00014345,-0.12527,0.87565,-1.2748,0.39919,0.12527,-0.0018122,-0.13272,0.55711,-1.3682,0.81106,0.13272,0,0,0,0,0,0,0,0
0.00013875,-0.11366,0.8719,-1.2851,0.41316,0.11366,-0.0017495,-0.1212,0.5483,-1.3698,0.82152,0.1212,0,0,0,0,0,0,0,0
0.0001339,-0.10163,0.86764,-1.295,0.42737,0.10163,-0.0016861,-0.10925,0.53893,-1.3709,0.832,0.10925,0,0,0,0,0,0,0,0
0.00012891,-0.089212,0.86284,-1.3046,0.44174,0.089212,-0.0016221,-0.096922,0.52902,-1.3715,0.84245,0.096922,0,0,0,0,0,0,0,0
0.00012379,-0.076464,0.85751,-1.3137,0.4562,0.076464,-0.0015577,-0.084257,0.5186,-1.3714,0.85278,0.084257,0,0,0,0,0,0,0,0
0.00011857,-0.063428,0.85163,-1.3223,0.47068,0.063428,-0.001493,-0.071301,0.50768,-1.3706,0.86293,0.071301,0,0,0,0,0,0,0,0
0.00011325,-0.050151,0.84522,-1.3303,0.48512,0.050151,-0.0014283,-0.0581,0.4963,-1.3691,0.87283,0.0581,0,0,0,0,0,0,0,0
0.00010787,-0.03668,0.83829,-1.3377,0.49944,0.03668,-0.0013636,-0.044702,0.48448,-1.3669,0.88243,0.044702,0,0,0,0,0,0,0,0
0.00010244,-0.023063,0.83085,-1.3444,0.51358,0.023063,-0.0012991,-0.031155,0.47227,-1.3639,0.89167,0.031155,0,0,0,0,0,0,0,0
9.6972e-05,-0.0093507,0.82293,-1.3504,0.52749,0.0093507,-0.0012349,-0.017506,0.4597,-1.3602,0.90049,0.017506,0,0,0,0,0,0,0,0
9.1486e-05,0.0044094,0.81455,-1.3557,0.54112,-0.0044094,-0.0011713,-0.0038054,0.44682,-1.3557,0.90886,0.0038054,0,0,0,0,0,0,0,0
8.5999e-05,0.018168,0.80574,-1.3601,0.5544,-0.018168,-0.0011082,0.0098986,0.43367,-1.3504,0.91674,-0.0098986,0,0,0,0,0,0,0,0
8.0531e-05,0.031875,0.79656,-1.3639,0.5673,-0.031875,-0.001046,0.023557,0.42031,-1.3444,0.92409,-0.023557,0,0,0,0,0,0,0,0
7.5097e-05,0.045482,0.78704,-1.3668,0.57976,-0.045482,-0.00098478,0.03712,0.40678,-1.3377,0.93089,-0.03712,0,0,0,0,0,0,0,0
6.9716e-05,0.058941,0.77723,-1.369,0.59174,-0.058941,-0.00092462,0.05054,0.39314,-1.3303,0.93713,-0.05054,0,0,0,0,0,0,0,0
6.4406e-05,0.072203,0.76719,-1.3704,0.60322,-0.072203,-0.00086572,0.063769,0.37945,-1.3222,0.94278,-0.063769,0,0,0,0,0,0,0,0
5.9183e-05,0.08522,0.75697,-1.3711,0.61417,-0.08522,-0.00080823,0.076758,0.36576,-1.3136,0.94785,-0.076758,0,0,0,0,0,0,0,0
5.4066e-05,0.097947,0.74663,-1.3712,0.62455,-0.097947,-0.00075228,0.089462,0.35214,-1.3045,0.95234,-0.089462,0,0,0,0,0,0,0,0
4.9071e-05,0.11034,0.73624,-1.3706,0.63435,-0.11034,-0.00069804,0.10183,0.33864,-1.2949,0.95626,-0.10183,0,0,0,0,0,0,0,0
4.4218e-05,0.12235,0.72587,-1.3694,0.64355,-0.12235,-0.00064566,0.11383,0.32534,-1.285,0.95962,-0.11383,0,0,0,0,0,0,0,0
3.9522e-05,0.13393,0.71558,-1.3677,0.65214,-0.13393,-0.00059529,0.1254,0.31229,-1.2747,0.96245,-0.1254,0,0,0,0,0,0,0,0
3.5002e-05,0.14505,0.70544,-1.3656,0.66013,-0.14505,-0.00054707,0.13651,0.29956,-1.2643,0.96477,-0.13651,0,0,0,0,0,0,0,0
3.0675e-05,0.15566,0.69552,-1.363,0.66749,-0.15566,-0.00050116,0.14712,0.28723,-1.2538,0.96661,-0.14712,0,0,0,0,0,0,0,0
2.6559e-05,0.16571,0.6859,-1.3602,0.67425,-0.16571,-0.00045771,0.15718,0.27536,-1.2434,0.96803,-0.15718,0,0,0,0,0,0,0,0
2.2671e-05,0.17518,0.67666,-1.3571,0.6804,-0.17518,-0.00041687,0.16665,0.26402,-1.2331,0.96905,-0.16665,0,0,0,0,0,0,0,0
1.9029e-05,0.18403,0.66785,-1.3538,0.68596,-0.18403,-0.00037878,0.17549,0.25329,-1.223,0.96973,-0.17549,0,0,0,0,0,0,0,0
1.5651e-05,0.1922,0.65956,-1.3505,0.69094,-0.1922,-0.00034362,0.18367,0.24323,-1.2134,0.97012,-0.18367,0,0,0,0,0,0,0,0
1.2553e-05,0.19968,0.65186,-1.3472,0.69535,-0.19968,-0.00031151,0.19115,0.23392,-1.2042,0.97027,-0.19115,0,0,0,0,0,0,0,0
9.7546e-06,0.20641,0.64482,-1.344,0.69921,-0.20641,-0.00028261,0.19789,0.22544,-1.1957,0.97023,-0.19789,0,0,0,0,0,0,0,0
7.272e-06,0.21237,0.63851,-1.341,0.70252,-0.21237,-0.00025708,0.20386,0.21786,-1.1879,0.97005,-0.20386,0,0,0,0,0,0,0,0
5.1232e-06,0.21751,0.633,-1.3383,0.70532,-0.21751,-0.00023507,0.20901,0.21126,-1.1811,0.9698,-0.20901,0,0,0,0,0,0,0,0
3.3257e-06,0.2218,0.62835,-1.3359,0.7076,-0.2218,-0.00021671,0.21331,0.2057,-1.1752,0.9695,-0.21331,0,0,0,0,0,0,0,0
1.897e-06,0.22521,0.62464,-1.334,0.70937,-0.22521,-0.00020218,0.21672,0.20126,-1.1705,0.96922,-0.21672,0,0,0,0,0,0,0,0
8.5484e-07,0.22769,0.62192,-1.3326,0.71065,-0.22769,-0.00019161,0.2192,0.19801,-1.167,0.96899,-0.2192,0,0,0,0,0,0,0,0
2.1664e-07,0.22921,0.62025,-1.3317,0.71142,-0.22921,-0.00018516,0.22072,0.19601,-1.1648,0.96883,-0.22072,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00018297,0.22123,0.19533,-1.1641,0.96878,-0.22123,0,0,0,0,0,0,0,0
2.2196e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00017749,0.22173,0.19845,-1.1708,0.97234,-0.22173,0,0,0,0,0,0,0,0
8.6979e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00016135,0.22316,0.20735,-1.1897,0.9823,-0.22316,0,0,0,0,0,0,0,0
1.9163e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00013499,0.22544,0.22126,-1.2188,0.99755,-0.22544,0,0,0,0,0,0,0,0
3.3342e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-9.8847e-05,0.2285,0.23938,-1.2563,1.0169,-0.2285,0,0,0,0,0,0,0,0
5.0965e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-5.3379e-05,0.23227,0.26097,-1.3004,1.0394,-0.23227,0,0,0,0,0,0,0,0
7.1758e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,9.7549e-07,0.23672,0.28536,-1.3493,1.0639,-0.23672,0,0,0,0,0,0,0,0
9.5451e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,6.3772e-05,0.24179,0.31201,-1.4015,1.0895,-0.24179,0,0,0,0,0,0,0,0
1.2177e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00013457,0.24744,0.34045,-1.456,1.1155,-0.24744,0,0,0,0,0,0,0,0
1.5045e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00021291,0.25362,0.37034,-1.5114,1.1411,-0.25362,0,0,0,0,0,0,0,0
1.8121e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00029837,0.26027,0.40142,-1.5671,1.1657,-0.26027,0,0,0,0,0,0,0,0
2.1378e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00039049,0.26733,0.43351,-1.6222,1.1887,-0.26733,0,0,0,0,0,0,0,0
2.4789e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00048883,0.27473,0.46647,-1.676,1.2095,-0.27473,0,0,0,0,0,0,0,0
2.8327e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00059295,0.28238,0.50023,-1.728,1.2278,-0.28238,0,0,0,0,0,0,0,0
3.1965e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0007024,0.29019,0.53473,-1.7777,1.243,-0.29019,0,0,0,0,0,0,0,0
3.5675e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00081674,0.29804,0.56995,-1.8247,1.2547,-0.29804,0,0,0,0,0,0,0,0
3.9431e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00093552,0.3058,0.60586,-1.8685,1.2626,-0.3058,0,0,0,0,0,0,0,0
4.3205e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0010583,0.31335,0.6424,-1.9088,1.2664,-0.31335,0,0,0,0,0,0,0,0
4.6969e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0011846,0.32054,0.67951,-1.9452,1.2657,-0.32054,0,0,0,0,0,0,0,0
5.0697e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0013141,0.32721,0.71708,-1.9775,1.2604,-0.32721,0,0,0,0,0,0,0,0
5.4362e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0014462,0.33322,0.75494,-2.0053,1.2504,-0.33322,0,0,0,0,0,0,0,0
5.7937e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0015805,0.33842,0.79285,-2.0285,1.2356,-0.33842,0,0,0,0,0,0,0,0
6.1393e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0017166,0.34267,0.83049,-2.0467,1.2162,-0.34267,0,0,0,0,0,0,0,0
6.4705e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0018541,0.34586,0.86749,-2.0598,1.1923,-0.34586,0,0,0,0,0,0,0,0
6.7844e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0019924,0.34792,0.90341,-2.0676,1.1642,-0.34792,0,0,0,0,0,0,0,0
7.0784e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0021312,0.34877,0.93774,-2.0701,1.1324,-0.34877,0,0,0,0,0,0,0,0
7.3498e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0022699,0.34841,0.96997,-2.0673,1.0973,-0.34841,0,0,0,0,0,0,0,0
7.5958e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0024083,0.34684,0.99961,-2.0592,1.0595,-0.34684,0,0,0,0,0,0,0,0
7.8137e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0025457,0.34412,1.0262,-2.0458,1.0196,-0.34412,0,0,0,0,0,0,0,0
8.0008e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0026818,0.34032,1.0493,-2.0273,0.978,-0.34032,0,0,0,0,0,0,0,0
8.1544e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0028162,0.33556,1.0686,-2.0039,0.93529,-0.33556,0,0,0,0,0,0,0,0
8.2717e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0029483,0.32997,1.0839,-1.9758,0.89191,-0.32997,0,0,0,0,0,0,0,0
8.3501e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0030777,0.32368,1.0951,-1.9433,0.84823,-0.32368,0,0,0,0,0,0,0,0
8.3868e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.003204,0.31684,1.102,-1.9066,0.80457,-0.31684,0,0,0,0,0,0,0,0
8.3791e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0033268,0.30961,1.1049,-1.8661,0.76118,-0.30961,0,0,0,0,0,0,0,0
8.3243e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0034456,0.30213,1.1038,-1.8221,0.71824,-0.30213,0,0,0,0,0,0,0,0
8.2196e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0035599,0.29454,1.099,-1.7749,0.67591,-0.29454,0,0,0,0,0,0,0,0
8.0624e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0036694,0.28696,1.0907,-1.725,0.63431,-0.28696,0,0,0,0,0,0,0,0
7.8499e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0037735,0.2795,1.0793,-1.6728,0.59354,-0.2795,0,0,0,0,0,0,0,0
7.5795e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0038719,0.27227,1.0651,-1.6188,0.55373,-0.27227,0,0,0,0,0,0,0,0
7.2483e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.003964,0.26535,1.0486,-1.5636,0.51502,-0.26535,0,0,0,0,0,0,0,0
6.8538e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0040494,0.25881,1.0302,-1.5078,0.4776,-0.25881,0,0,0,0,0,0,0,0
6.393e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0041278,0.25273,1.0104,-1.4521,0.44169,-0.25273,0,0,0,0,0,0,0,0
5.8635e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0041986,0.24716,0.98988,-1.3975,0.40763,-0.24716,0,0,0,0,0,0,0,0
5.2623e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0042614,0.24214,0.96925,-1.3451,0.37581,-0.24214,0,0,0,0,0,0,0,0
4.5869e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0043157,0.23774,0.94925,-1.296,0.34676,-0.23774,0,0,0,0,0,0,0,0
3.8344e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0043612,0.23399,0.93071,-1.2518,0.32111,-0.23399,0,0,0,0,0,0,0,0
3.0022e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0043973,0.23096,0.91454,-1.2142,0.29963,-0.23096,0,0,0,0,0,0,0,0
2.0876e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0044237,0.22869,0.90174,-1.1849,0.28316,-0.22869,0,0,0,0,0,0,0,0
1.0878e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0044398,0.22727,0.89333,-1.166,0.27263,-0.22727,0,0,0,0,0,0,0,0
5.7732e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0044453,0.22677,0.89032,-1.1593,0.26893,-0.22677,0,0,0,0,0,0,0,0
-5.2634e-06,0.2292,0.61939,-1.3317,0.71228,-0.2292,0.0044401,0.22625,0.89033,-1.16,0.26968,-0.22625,0,0,0,0,0,0,0,0
-2.0769e-05,0.22766,0.61853,-1.3326,0.71405,-0.22766,0.0044245,0.22471,0.89033,-1.1622,0.27189,-0.22471,0,0,0,0,0,0,0,0
-4.6089e-05,0.22514,0.61712,-1.3341,0.71693,-0.22514,0.0043992,0.22219,0.89031,-1.1658,0.27548,-0.22219,0,0,0,0,0,0,0,0
-8.0798e-05,0.22167,0.61517,-1.336,0.72086,-0.22167,0.0043645,0.21874,0.89025,-1.1706,0.28037,-0.21874,0,0,0,0,0,0,0,0
-0.00012447,0.21731,0.61266,-1.3384,0.72576,-0.21731,0.0043208,0.21439,0.89012,-1.1766,0.2865,-0.21439,0,0,0,0,0,0,0,0
-0.00017668,0.21208,0.60961,-1.3412,0.73157,-0.21208,0.0042686,0.20917,0.88987,-1.1836,0.29378,-0.20917,0,0,0,0,0,0,0,0
-0.00023699,0.20603,0.60601,-1.3442,0.73821,-0.20603,0.0042083,0.20314,0.88947,-1.1916,0.30212,-0.20314,0,0,0,0,0,0,0,0
-0.00030498,0.19919,0.60184,-1.3474,0.74561,-0.19919,0.0041403,0.19631,0.88888,-1.2003,0.31144,-0.19631,0,0,0,0,0,0,0,0
-0.00038024,0.19159,0.59711,-1.3508,0.75367,-0.19159,0.0040651,0.18873,0.88804,-1.2097,0.32166,-0.18873,0,0,0,0,0,0,0,0
-0.00046231,0.18328,0.59181,-1.3541,0.76234,-0.18328,0.003983,0.18044,0.88692,-1.2196,0.33268,-0.18044,0,0,0,0,0,0,0,0
-0.00055079,0.17429,0.58592,-1.3574,0.77151,-0.17429,0.0038945,0.17148,0.88547,-1.2299,0.34443,-0.17148,0,0,0,0,0,0,0,0
-0.00064525,0.16467,0.57945,-1.3606,0.78111,-0.16467,0.0038001,0.16188,0.88365,-1.2405,0.35681,-0.16188,0,0,0,0,0,0,0,0
-0.00074525,0.15445,0.57239,-1.3634,0.79105,-0.15445,0.0037001,0.15169,0.88142,-1.2512,0.36974,-0.15169,0,0,0,0,0,0,0,0
-0.00085037,0.14366,0.56474,-1.366,0.80126,-0.14366,0.0035949,0.14093,0.87874,-1.2619,0.38315,-0.14093,0,0,0,0,0,0,0,0
-0.00096019,0.13236,0.55652,-1.3682,0.81166,-0.13236,0.0034851,0.12966,0.87559,-1.2725,0.39695,-0.12966,0,0,0,0,0,0,0,0
-0.0010743,0.12059,0.54771,-1.3699,0.82215,-0.12059,0.003371,0.11792,0.87193,-1.283,0.41107,-0.11792,0,0,0,0,0,0,0,0
-0.0011922,0.10838,0.53834,-1.371,0.83267,-0.10838,0.0032531,0.10575,0.86776,-1.2932,0.42542,-0.10575,0,0,0,0,0,0,0,0
-0.0013135,0.095783,0.52843,-1.3716,0.84314,-0.095783,0.0031318,0.093196,0.86305,-1.303,0.43992,-0.093196,0,0,0,0,0,0,0,0
-0.0014379,0.082847,0.51799,-1.3715,0.85349,-0.082847,0.0030075,0.0803,0.8578,-1.3123,0.45452,-0.0803,0,0,0,0,0,0,0,0
-0.0015648,0.069615,0.50704,-1.3707,0.86364,-0.069615,0.0028806,0.067111,0.85199,-1.3211,0.46914,-0.067111,0,0,0,0,0,0,0,0
-0.0016938,0.056135,0.49562,-1.3692,0.87354,-0.056135,0.0027515,0.053676,0.84565,-1.3294,0.4837,-0.053676,0,0,0,0,0,0,0,0
-0.0018245,0.042457,0.48376,-1.3669,0.88313,-0.042457,0.0026208,0.040043,0.83877,-1.3369,0.49815,-0.040043,0,0,0,0,0,0,0,0
-0.0019565,0.028628,0.47149,-1.3638,0.89234,-0.028628,0.0024888,0.026262,0.83138,-1.3438,0.51242,-0.026262,0,0,0,0,0,0,0,0
-0.0020894,0.014698,0.45885,-1.36,0.90112,-0.014698,0.0023559,0.012381,0.8235,-1.35,0.52646,-0.012381,0,0,0,0,0,0,0,0
-0.0022227,0.00071851,0.4459,-1.3553,0.90944,-0.00071851,0.0022227,-0.0015487,0.81515,-1.3553,0.54019,0.0015487,0,0,0,0,0,0,0,0
-0.0023559,-0.013262,0.43267,-1.3499,0.91726,0.013262,0.0020894,-0.015478,0.80637,-1.36,0.55358,0.015478,0,0,0,0,0,0,0,0
-0.0024888,-0.027192,0.41921,-1.3437,0.92453,0.027192,0.0019565,-0.029357,0.79719,-1.3638,0.56658,0.029357,0,0,0,0,0,0,0,0
