-0.091198,-0.12464,0.88437,-1.264,0.37963,0.12464,0.021572,-0.13997,0.56411,-1.3671,0.803,0.13997,0,0,0,0,0,0,0,0
-0.088412,-0.11379,0.88085,-1.2742,0.39339,0.11379,0.024358,-0.12817,0.55573,-1.3693,0.81354,0.12817,0,0,0,0,0,0,0,0
-0.085518,-0.1025,0.87684,-1.2843,0.40747,0.1025,0.027252,-0.11587,0.54675,-1.3709,0.82417,0.11587,0,0,0,0,0,0,0,0
-0.082526,-0.090804,0.8723,-1.2941,0.42179,0.090804,0.030244,-0.10312,0.53719,-1.372,0.8348,0.10312,0,0,0,0,0,0,0,0
-0.079448,-0.078743,0.86723,-1.3035,0.43628,0.078743,0.033322,-0.089963,0.52706,-1.3724,0.84536,0.089963,0,0,0,0,0,0,0,0
-0.076294,-0.066364,0.86163,-1.3125,0.45087,0.066364,0.036476,-0.076447,0.51638,-1.3722,0.85578,0.076447,0,0,0,0,0,0,0,0
-0.073075,-0.053711,0.85549,-1.321,0.46549,0.053711,0.039695,-0.062623,0.50518,-1.3712,0.86597,0.062623,0,0,0,0,0,0,0,0
-0.069802,-0.040831,0.84882,-1.3289,0.48007,0.040831,0.042968,-0.048538,0.49348,-1.3694,0.87588,0.048538,0,0,0,0,0,0,0,0
-0.066486,-0.027769,0.84163,-1.3362,0.49455,0.027769,0.046284,-0.034245,0.48132,-1.3668,0.88544,0.034245,0,0,0,0,0,0,0,0
-0.063137,-0.014572,0.83394,-1.3428,0.50886,0.014572,0.049633,-0.019796,0.46873,-1.3633,0.89459,0.019796,0,0,0,0,0,0,0,0
-0.059766,-0.0012873,0.82577,-1.3487,0.52295,0.0012873,0.053004,-0.0052417,0.45576,-1.359,0.90328,0.0052417,0,0,0,0,0,0,0,0
-0.056385,0.012038,0.81716,-1.3539,0.53675,-0.012038,0.056385,0.0093639,0.44245,-1.3539,0.91146,-0.0093639,0,0,0,0,0,0,0,0
-0.053004,0.025356,0.80813,-1.3584,0.55022,-0.025356,0.059766,0.023968,0.42885,-1.348,0.9191,-0.023968,0,0,0,0,0,0,0,0
-0.049633,0.03862,0.79873,-1.362,0.56331,-0.03862,0.063137,0.038518,0.41501,-1.3412,0.92617,-0.038518,0,0,0,0,0,0,0,0
-0.046284,0.051783,0.789,-1.365,0.57598,-0.051783,0.066486,0.052961,0.40098,-1.3336,0.93264,-0.052961,0,0,0,0,0,0,0,0
-0.042968,0.064797,0.779,-1.3672,0.58817,-0.064797,0.069802,0.067245,0.38683,-1.3253,0.93848,-0.067245,0,0,0,0,0,0,0,0
-0.039695,0.077618,0.76877,-1.3686,0.59987,-0.077618,0.073075,0.081317,0.3726,-1.3163,0.9437,-0.081317,0,0,0,0,0,0,0,0
-0.036476,0.090199,0.75837,-1.3694,0.61103,-0.090199,0.076294,0.095128,0.35837,-1.3067,0.94829,-0.095128,0,0,0,0,0,0,0,0
-0.033322,0.1025,0.74788,-1.3695,0.62164,-0.1025,0.079448,0.10863,0.34419,-1.2964,0.95226,-0.10863,0,0,0,0,0,0,0,0
-0.030244,0.11447,0.73734,-1.369,0.63166,-0.11447,0.082526,0.12177,0.33013,-1.2857,0.95562,-0.12177,0,0,0,0,0,0,0,0
-0.027252,0.12607,0.72682,-1.3679,0.64109,-0.12607,0.085518,0.1345,0.31625,-1.2746,0.95838,-0.1345,0,0,0,0,0,0,0,0
-0.024358,0.13725,0.7164,-1.3663,0.64991,-0.13725,0.088412,0.14677,0.30263,-1.2632,0.96059,-0.14677,0,0,0,0,0,0,0,0
-0.021572,0.14799,0.70614,-1.3643,0.65812,-0.14799,0.091198,0.15855,0.28934,-1.2516,0.96226,-0.15855,0,0,0,0,0,0,0,0
-0.018906,0.15823,0.69612,-1.3618,0.66571,-0.15823,0.093864,0.16979,0.27644,-1.2399,0.96345,-0.16979,0,0,0,0,0,0,0,0
-0.016369,0.16794,0.68641,-1.3591,0.67268,-0.16794,0.096401,0.18043,0.26401,-1.2282,0.9642,-0.18043,0,0,0,0,0,0,0,0
-0.013973,0.17708,0.67707,-1.3561,0.67905,-0.17708,0.098797,0.19045,0.25212,-1.2167,0.96456,-0.19045,0,0,0,0,0,0,0,0
-0.011728,0.18562,0.66819,-1.353,0.68481,-0.18562,0.10104,0.19981,0.24086,-1.2054,0.96459,-0.19981,0,0,0,0,0,0,0,0
-0.0096459,0.19351,0.65983,-1.3498,0.68998,-0.19351,0.10312,0.20845,0.2303,-1.1946,0.96434,-0.20845,0,0,0,0,0,0,0,0
-0.0077369,0.20072,0.65207,-1.3466,0.69457,-0.20072,0.10503,0.21635,0.22052,-1.1844,0.96387,-0.21635,0,0,0,0,0,0,0,0
-0.006012,0.20722,0.64498,-1.3436,0.6986,-0.20722,0.10676,0.22347,0.2116,-1.1749,0.96326,-0.22347,0,0,0,0,0,0,0,0
-0.0044819,0.21297,0.63862,-1.3407,0.70207,-0.21297,0.10829,0.22976,0.20362,-1.1662,0.96256,-0.22976,0,0,0,0,0,0,0,0
-0.0031576,0.21793,0.63308,-1.3381,0.70499,-0.21793,0.10961,0.23519,0.19666,-1.1585,0.96183,-0.23519,0,0,0,0,0,0,0,0
-0.0020497,0.22208,0.6284,-1.3358,0.70738,-0.22208,0.11072,0.23973,0.1908,-1.1519,0.96114,-0.23973,0,0,0,0,0,0,0,0
-0.0011692,0.22537,0.62467,-1.3339,0.70925,-0.22537,0.1116,0.24332,0.18611,-1.1466,0.96053,-0.24332,0,0,0,0,0,0,0,0
-0.00052686,0.22776,0.62193,-1.3325,0.71059,-0.22776,0.11224,0.24594,0.18268,-1.1427,0.96005,-0.24594,0,0,0,0,0,0,0,0
-0.00013352,0.22923,0.62025,-1.3317,0.7114,-0.22923,0.11264,0.24755,0.18058,-1.1403,0.95975,-0.24755,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11277,0.24809,0.17986,-1.1395,0.95964,-0.24809,0,0,0,0,0,0,0,0
-8.8729e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11241,0.24839,0.18306,-1.1464,0.96337,-0.24839,0,0,0,0,0,0,0,0
-3.4728e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11136,0.24924,0.19217,-1.166,0.97382,-0.24924,0,0,0,0,0,0,0,0
-7.6534e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10965,0.25054,0.20638,-1.1962,0.98984,-0.25054,0,0,0,0,0,0,0,0
-1.3311e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.1073,0.25225,0.22487,-1.2351,1.0102,-0.25225,0,0,0,0,0,0,0,0
-2.0347e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10435,0.2543,0.24685,-1.2807,1.0339,-0.2543,0,0,0,0,0,0,0,0
-2.8649e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10081,0.25665,0.27164,-1.3314,1.0597,-0.25665,0,0,0,0,0,0,0,0
-3.8111e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.096733,0.25928,0.29866,-1.3855,1.0869,-0.25928,0,0,0,0,0,0,0,0
-4.862e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.092132,0.26214,0.32744,-1.4419,1.1144,-0.26214,0,0,0,0,0,0,0,0
-6.0068e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.08704,0.26522,0.35763,-1.4994,1.1417,-0.26522,0,0,0,0,0,0,0,0
-7.2349e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.081485,0.26847,0.38898,-1.5571,1.1681,-0.26847,0,0,0,0,0,0,0,0
-8.5354e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.075498,0.27187,0.42129,-1.6142,1.1929,-0.27187,0,0,0,0,0,0,0,0
-9.8975e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.069106,0.2754,0.45445,-1.6701,1.2157,-0.2754,0,0,0,0,0,0,0,0
-1.131e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.062339,0.27902,0.48838,-1.7242,1.2358,-0.27902,0,0,0,0,0,0,0,0
-1.2762e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055225,0.28269,0.52305,-1.776,1.253,-0.28269,0,0,0,0,0,0,0,0
-1.4244e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.047794,0.28638,0.55845,-1.8251,1.2666,-0.28638,0,0,0,0,0,0,0,0
-1.5743e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040074,0.29004,0.59456,-1.8709,1.2764,-0.29004,0,0,0,0,0,0,0,0
-1.725e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032094,0.29361,0.63135,-1.9132,1.2819,-0.29361,0,0,0,0,0,0,0,0
-1.8753e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023883,0.29705,0.66878,-1.9516,1.2828,-0.29705,0,0,0,0,0,0,0,0
-2.0241e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01547,0.3003,0.70675,-1.9856,1.2789,-0.3003,0,0,0,0,0,0,0,0
-2.1705e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0068834,0.3033,0.74511,-2.0151,1.27,-0.3033,0,0,0,0,0,0,0,0
-2.3132e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0018474,0.30599,0.7836,-2.0397,1.2561,-0.30599,0,0,0,0,0,0,0,0
-2.4512e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010694,0.30832,0.82192,-2.0592,1.2372,-0.30832,0,0,0,0,0,0,0,0
-2.5834e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019627,0.31024,0.85967,-2.0733,1.2136,-0.31024,0,0,0,0,0,0,0,0
-2.7087e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028617,0.31171,0.89636,-2.0819,1.1855,-0.31171,0,0,0,0,0,0,0,0
-2.8261e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037637,0.31271,0.93147,-2.0848,1.1534,-0.31271,0,0,0,0,0,0,0,0
-2.9345e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046657,0.3132,0.96442,-2.0822,1.1177,-0.3132,0,0,0,0,0,0,0,0
-3.0327e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.055647,0.3132,0.99468,-2.0739,1.0792,-0.3132,0,0,0,0,0,0,0,0
-3.1197e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.06458,0.31271,1.0217,-2.0601,1.0383,-0.31271,0,0,0,0,0,0,0,0
-3.1944e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.073427,0.31175,1.0451,-2.0409,0.99579,-0.31175,0,0,0,0,0,0,0,0
-3.2557e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.082158,0.31035,1.0645,-2.0166,0.95208,-0.31035,0,0,0,0,0,0,0,0
-3.3025e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.090744,0.30857,1.0796,-1.9873,0.90771,-0.30857,0,0,0,0,0,0,0,0
-3.3338e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.099157,0.30644,1.0904,-1.9535,0.86308,-0.30644,0,0,0,0,0,0,0,0
-3.3485e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10737,0.30402,1.0969,-1.9154,0.81853,-0.30402,0,0,0,0,0,0,0,0
-3.3454e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11535,0.30136,1.099,-1.8733,0.7743,-0.30136,0,0,0,0,0,0,0,0
-3.3235e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12307,0.29852,1.0971,-1.8277,0.73059,-0.29852,0,0,0,0,0,0,0,0
-3.2817e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1305,0.29555,1.0913,-1.7788,0.68754,-0.29555,0,0,0,0,0,0,0,0
-3.2189e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13761,0.29249,1.0819,-1.7272,0.64526,-0.29249,0,0,0,0,0,0,0,0
-3.1341e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.14438,0.2894,1.0694,-1.6733,0.60385,-0.2894,0,0,0,0,0,0,0,0
-3.0261e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.15077,0.28632,1.0541,-1.6175,0.56343,-0.28632,0,0,0,0,0,0,0,0
-2.8939e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.15676,0.28329,1.0364,-1.5606,0.52412,-0.28329,0,0,0,0,0,0,0,0
-2.7364e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.16231,0.28034,1.0169,-1.503,0.48611,-0.28034,0,0,0,0,0,0,0,0
-2.5524e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.16741,0.27751,0.99611,-1.4457,0.44963,-0.27751,0,0,0,0,0,0,0,0
-2.341e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.17201,0.27483,0.97456,-1.3895,0.41499,-0.27483,0,0,0,0,0,0,0,0
-2.1009e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.17609,0.27235,0.95296,-1.3356,0.38261,-0.27235,0,0,0,0,0,0,0,0
-1.8312e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.17962,0.2701,0.93208,-1.2851,0.35301,-0.2701,0,0,0,0,0,0,0,0
-1.5308e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.18258,0.26812,0.91276,-1.2396,0.32686,-0.26812,0,0,0,0,0,0,0,0
-1.1985e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.18493,0.26647,0.89594,-1.2009,0.30493,-0.26647,0,0,0,0,0,0,0,0
-8.3335e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.18664,0.26519,0.88264,-1.1708,0.28811,-0.26519,0,0,0,0,0,0,0,0
-4.3413e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.18769,0.26435,0.87392,-1.1513,0.27734,-0.26435,0,0,0,0,0,0,0,0
1.5099e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.18804,0.26405,0.87081,-1.1444,0.27356,-0.26405,0,0,0,0,0,0,0,0
0.00022264,0.22924,0.61939,-1.3316,0.71225,-0.22924,-0.18782,0.26349,0.87086,-1.1452,0.27433,-0.26349,0,0,0,0,0,0,0,0
0.00087854,0.22781,0.61854,-1.3325,0.71395,-0.22781,-0.18717,0.26184,0.87102,-1.1476,0.27658,-0.26184,0,0,0,0,0,0,0,0
0.0019496,0.22548,0.61715,-1.3339,0.71671,-0.22548,-0.18609,0.25914,0.87126,-1.1515,0.28026,-0.25914,0,0,0,0,0,0,0,0
0.0034179,0.22227,0.61521,-1.3357,0.72047,-0.22227,-0.18463,0.25543,0.87154,-1.1568,0.28527,-0.25543,0,0,0,0,0,0,0,0
0.0052652,0.21823,0.61274,-1.3379,0.72517,-0.21823,-0.18278,0.25075,0.87184,-1.1634,0.29153,-0.25075,0,0,0,0,0,0,0,0
0.0074736,0.21339,0.60973,-1.3405,0.73075,-0.21339,-0.18057,0.24515,0.8721,-1.1711,0.29896,-0.24515,0,0,0,0,0,0,0,0
0.010025,0.20778,0.60619,-1.3433,0.73713,-0.20778,-0.17802,0.23865,0.87227,-1.1797,0.30747,-0.23865,0,0,0,0,0,0,0,0
0.012901,0.20144,0.6021,-1.3463,0.74424,-0.20144,-0.17514,0.2313,0.8723,-1.1893,0.31697,-0.2313,0,0,0,0,0,0,0,0
0.016085,0.19441,0.59747,-1.3495,0.75201,-0.19441,-0.17196,0.22315,0.87214,-1.1995,0.32736,-0.22315,0,0,0,0,0,0,0,0
0.019557,0.18671,0.59229,-1.3526,0.76035,-0.18671,-0.16849,0.21422,0.87173,-1.2103,0.33857,-0.21422,0,0,0,0,0,0,0,0
0.023299,0.17838,0.58656,-1.3558,0.76921,-0.17838,-0.16474,0.20456,0.87103,-1.2215,0.35049,-0.20456,0,0,0,0,0,0,0,0
0.027295,0.16945,0.58027,-1.3588,0.77849,-0.16945,-0.16075,0.1942,0.86997,-1.233,0.36304,-0.1942,0,0,0,0,0,0,0,0
0.031525,0.15997,0.57343,-1.3616,0.78813,-0.15997,-0.15652,0.1832,0.86852,-1.2447,0.37613,-0.1832,0,0,0,0,0,0,0,0
0.035972,0.14997,0.56603,-1.3641,0.79804,-0.14997,-0.15207,0.17159,0.86664,-1.2563,0.38969,-0.17159,0,0,0,0,0,0,0,0
0.040618,0.13949,0.55809,-1.3662,0.80815,-0.13949,-0.14743,0.15941,0.86427,-1.2679,0.40361,-0.15941,0,0,0,0,0,0,0,0
0.045444,0.12856,0.54961,-1.368,0.81839,-0.12856,-0.1426,0.14671,0.86141,-1.2792,0.41783,-0.14671,0,0,0,0,0,0,0,0
0.050432,0.11722,0.5406,-1.3693,0.82868,-0.11722,-0.13761,0.13355,0.85801,-1.2903,0.43226,-0.13355,0,0,0,0,0,0,0,0
0.055565,0.10552,0.53108,-1.37,0.83896,-0.10552,-0.13248,0.11996,0.85406,-1.3009,0.44683,-0.11996,0,0,0,0,0,0,0,0
0.060824,0.093489,0.52107,-1.3702,0.84916,-0.093489,-0.12722,0.10599,0.84954,-1.311,0.46147,-0.10599,0,0,0,0,0,0,0,0
0.066192,0.081178,0.51059,-1.3698,0.8592,-0.081178,-0.12185,0.0917,0.84445,-1.3205,0.47609,-0.0917,0,0,0,0,0,0,0,0
0.071649,0.068629,0.49967,-1.3687,0.86904,-0.068629,-0.11639,0.077138,0.83879,-1.3294,0.49064,-0.077138,0,0,0,0,0,0,0,0
0.077179,0.055885,0.48834,-1.3669,0.87861,-0.055885,-0.11086,0.062357,0.83257,-1.3376,0.50504,-0.062357,0,0,0,0,0,0,0,0
0.082763,0.042989,0.47663,-1.3645,0.88786,-0.042989,-0.10528,0.047411,0.82579,-1.345,0.51924,-0.047411,0,0,0,0,0,0,0,0
0.088384,0.029989,0.46459,-1.3613,0.89674,-0.029989,-0.09966,0.032354,0.81849,-1.3517,0.53316,-0.032354,0,0,0,0,0,0,0,0
0.094022,0.016929,0.45224,-1.3575,0.90521,-0.016929,-0.094022,0.01724,0.81069,-1.3575,0.54677,-0.01724,0,0,0,0,0,0,0,0
0.09966,0.003856,0.43965,-1.3529,0.91323,-0.003856,-0.088384,0.0021269,0.80242,-1.3624,0.56,-0.0021269,0,0,0,0,0,0,0,0
0.10528,-0.009184,0.42685,-1.3476,0.92078,0.009184,-0.082763,-0.012932,0.79372,-1.3665,0.57281,0.012932,0,0,0,0,0,0,0,0
0.11086,-0.022144,0.4139,-1.3417,0.92781,0.022144,-0.077179,-0.027881,0.78464,-1.3698,0.58515,0.027881,0,0,0,0,0,0,0,0
0.11639,-0.034979,0.40084,-1.3352,0.93432,0.034979,-0.071649,-0.042666,0.77522,-1.3722,0.59698,0.042666,0,0,0,0,0,0,0,0
0.12185,-0.047642,0.38773,-1.328,0.94028,0.047642,-0.066192,-0.057233,0.76553,-1.3738,0.60828,0.057233,0,0,0,0,0,0,0,0
0.12722,-0.060088,0.37463,-1.3203,0.9457,0.060088,-0.060824,-0.071528,0.75562,-1.3746,0.61901,0.071528,0,0,0,0,0,0,0,0
0.13248,-0.07227,0.36159,-1.3122,0.95058,0.07227,-0.055565,-0.0855,0.74555,-1.3747,0.62915,0.0855,0,0,0,0,0,0,0,0
0.13761,-0.084146,0.34868,-1.3036,0.95491,0.084146,-0.050432,-0.099098,0.73539,-1.3741,0.63868,0.099098,0,0,0,0,0,0,0,0
0.1426,-0.095671,0.33595,-1.2947,0.95871,0.095671,-0.045444,-0.11227,0.72522,-1.3728,0.64759,0.11227,0,0,0,0,0,0,0,0
0.14743,-0.1068,0.32347,-1.2855,0.96199,0.1068,-0.040618,-0.12498,0.71509,-1.371,0.65588,0.12498,0,0,0,0,0,0,0,0
0.15207,-0.1175,0.3113,-1.2761,0.96479,0.1175,-0.035972,-0.13716,0.70509,-1.3686,0.66354,0.13716,0,0,0,0,0,0,0,0
0.15652,-0.12771,0.29951,-1.2666,0.96713,0.12771,-0.031525,-0.14878,0.69528,-1.3659,0.67057,0.14878,0,0,0,0,0,0,0,0
0.16075,-0.13741,0.28816,-1.2572,0.96903,0.13741,-0.027295,-0.1598,0.68575,-1.3627,0.67699,0.1598,0,0,0,0,0,0,0,0
0.16474,-0.14655,0.27732,-1.2479,0.97055,0.14655,-0.023299,-0.17016,0.67657,-1.3594,0.6828,0.17016,0,0,0,0,0,0,0,0
0.16849,-0.1551,0.26707,-1.2388,0.97171,0.1551,-0.019557,-0.17983,0.66781,-1.3558,0.68802,0.17983,0,0,0,0,0,0,0,0
0.17196,-0.163,0.25747,-1.23,0.97257,0.163,-0.016085,-0.18877,0.65955,-1.3522,0.69267,0.18877,0,0,0,0,0,0,0,0
0.17514,-0.17024,0.24858,-1.2217,0.97316,0.17024,-0.012901,-0.19693,0.65187,-1.3486,0.69676,0.19693,0,0,0,0,0,0,0,0
0.17802,-0.17676,0.24049,-1.214,0.97354,0.17676,-0.010025,-0.20429,0.64484,-1.3452,0.70032,0.20429,0,0,0,0,0,0,0,0
0.18057,-0.18254,0.23326,-1.207,0.97375,0.18254,-0.0074736,-0.21079,0.63853,-1.3419,0.70337,0.21079,0,0,0,0,0,0,0,0
0.18278,-0.18753,0.22696,-1.2008,0.97383,0.18753,-0.0052652,-0.2164,0.63302,-1.3389,0.70592,0.2164,0,0,0,0,0,0,0,0
0.18463,-0.1917,0.22167,-1.1955,0.97383,0.1917,-0.0034179,-0.22109,0.62837,-1.3364,0.70799,0.22109,0,0,0,0,0,0,0,0
0.18609,-0.19501,0.21744,-1.1912,0.97378,0.19501,-0.0019496,-0.2248,0.62465,-1.3342,0.7096,0.2248,0,0,0,0,0,0,0,0
0.18717,-0.19742,0.21434,-1.1881,0.97372,0.19742,-0.00087854,-0.22751,0.62192,-1.3327,0.71075,0.22751,0,0,0,0,0,0,0,0
0.18782,-0.1989,0.21244,-1.1861,0.97367,0.1989,-0.00022264,-0.22916,0.62025,-1.3317,0.71144,0.22916,0,0,0,0,0,0,0,0
0.18804,-0.1994,0.2118,-1.1854,0.97365,0.1994,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18751,-0.20017,0.21475,-1.1918,0.97707,0.20017,-8.8729e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18593,-0.20239,0.22317,-1.2098,0.98664,0.20239,-3.4719e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18336,-0.20597,0.23631,-1.2376,1.0013,0.20597,-7.6499e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17983,-0.21083,0.25345,-1.2733,1.0199,0.21083,-1.3311e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17539,-0.2169,0.27386,-1.3153,1.0414,0.2169,-2.0347e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17008,-0.22411,0.29695,-1.3619,1.0649,0.22411,-2.8649e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16395,-0.23241,0.32218,-1.4116,1.0894,0.23241,-3.8108e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15704,-0.24171,0.34914,-1.4634,1.1142,0.24171,-4.8618e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.14939,-0.25193,0.37751,-1.5161,1.1386,0.25193,-6.0067e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.14104,-0.26297,0.40705,-1.5689,1.1618,0.26297,-7.2347e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13204,-0.27473,0.43758,-1.6211,1.1835,0.27473,-8.5352e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12244,-0.28705,0.46899,-1.672,1.203,0.28705,-9.8972e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11227,-0.29979,0.50121,-1.7211,1.2199,0.29979,-1.131e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10159,-0.31276,0.53418,-1.7679,1.2337,0.31276,-1.2762e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.09042,-0.32575,0.56788,-1.812,1.2442,0.32575,-1.4243e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.078821,-0.33854,0.60227,-1.8531,1.2509,0.33854,-1.5743e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066831,-0.35088,0.6373,-1.8909,1.2536,0.35088,-1.725e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.054495,-0.3625,0.6729,-1.925,1.2521,0.3625,-1.8752e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041854,-0.37316,0.70894,-1.9551,1.2462,0.37316,-2.0241e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028953,-0.38259,0.74526,-1.9812,1.2359,0.38259,-2.1704e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015836,-0.39055,0.78163,-2.0029,1.2213,0.39055,-2.3131e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0025442,-0.39683,0.81776,-2.0201,1.2023,0.39683,-2.4511e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010877,-0.40125,0.85331,-2.0326,1.1793,0.40125,-2.5834e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.024386,-0.40368,0.88786,-2.0404,1.1526,0.40368,-2.7087e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037937,-0.40404,0.921,-2.0434,1.1224,0.40404,-2.8261e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051489,-0.4023,0.95225,-2.0416,1.0893,0.4023,-2.9344e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.064997,-0.39851,0.98116,-2.0349,1.0537,0.39851,-3.0326e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.078419,-0.39275,1.0073,-2.0235,1.0162,0.39275,-3.1197e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.09171,-0.38517,1.0303,-2.0073,0.97703,0.38517,-3.1943e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10483,-0.37596,1.0498,-1.9867,0.93684,0.37596,-3.2557e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11773,-0.36534,1.0656,-1.9616,0.89598,0.36534,-3.3025e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13037,-0.35357,1.0776,-1.9324,0.8548,0.35357,-3.3338e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
