-0.001115,0.17433,0.67674,-1.3574,0.68071,-0.17433,0.0078842,0.17548,0.26362,-1.2298,0.96613,-0.17548,0,0,0,0,0,0,0,0
-0.00093592,0.18331,0.66793,-1.3542,0.68623,-0.18331,0.0080633,0.18453,0.2528,-1.2194,0.9666,-0.18453,0,0,0,0,0,0,0,0
-0.00076976,0.19162,0.65963,-1.3508,0.69116,-0.19162,0.0082294,0.19289,0.24266,-1.2094,0.96678,-0.19289,0,0,0,0,0,0,0,0
-0.00061742,0.19921,0.65192,-1.3474,0.69553,-0.19921,0.0083818,0.20053,0.23327,-1.2,0.96673,-0.20053,0,0,0,0,0,0,0,0
-0.00047977,0.20605,0.64486,-1.3442,0.69935,-0.20605,0.0085194,0.20741,0.22471,-1.1912,0.96651,-0.20741,0,0,0,0,0,0,0,0
-0.00035766,0.2121,0.63854,-1.3412,0.70264,-0.2121,0.0086415,0.2135,0.21705,-1.1832,0.96616,-0.2135,0,0,0,0,0,0,0,0
-0.00025198,0.21732,0.63302,-1.3384,0.7054,-0.21732,0.0087472,0.21876,0.21038,-1.1761,0.96576,-0.21876,0,0,0,0,0,0,0,0
-0.00016357,0.22168,0.62837,-1.336,0.70765,-0.22168,0.0088356,0.22315,0.20477,-1.1701,0.96534,-0.22315,0,0,0,0,0,0,0,0
-9.3304e-05,0.22514,0.62465,-1.3341,0.7094,-0.22514,0.0089059,0.22663,0.20028,-1.1652,0.96495,-0.22663,0,0,0,0,0,0,0,0
-4.2044e-05,0.22766,0.62192,-1.3326,0.71066,-0.22766,0.0089572,0.22917,0.197,-1.1616,0.96464,-0.22917,0,0,0,0,0,0,0,0
-1.0655e-05,0.2292,0.62025,-1.3317,0.71142,-0.2292,0.0089885,0.23072,0.19498,-1.1594,0.96444,-0.23072,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0089992,0.23125,0.1943,-1.1587,0.96437,-0.23125,0,0,0,0,0,0,0,0
-6.6852e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0089774,0.23174,0.19744,-1.1654,0.96794,-0.23174,0,0,0,0,0,0,0,0
-2.6338e-07,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0089133,0.23315,0.20637,-1.1843,0.97794,-0.23315,0,0,0,0,0,0,0,0
-5.8353e-07,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0088086,0.2354,0.22033,-1.2136,0.99325,-0.2354,0,0,0,0,0,0,0,0
-1.0213e-06,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0086651,0.23841,0.23852,-1.2512,1.0127,-0.23841,0,0,0,0,0,0,0,0
-1.5705e-06,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.0084845,0.24212,0.26017,-1.2954,1.0353,-0.24212,0,0,0,0,0,0,0,0
-2.2253e-06,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.0082687,0.24648,0.28462,-1.3445,1.0599,-0.24648,0,0,0,0,0,0,0,0
-2.9795e-06,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.0080193,0.25144,0.31132,-1.3969,1.0856,-0.25144,0,0,0,0,0,0,0,0
-3.8271e-06,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.0077381,0.25696,0.33982,-1.4515,1.1117,-0.25696,0,0,0,0,0,0,0,0
-4.762e-06,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.0074269,0.26298,0.36975,-1.5071,1.1374,-0.26298,0,0,0,0,0,0,0,0
-5.7782e-06,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.0070875,0.26945,0.40086,-1.5629,1.1621,-0.26945,0,0,0,0,0,0,0,0
-6.8697e-06,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.0067217,0.2763,0.43296,-1.6181,1.1852,-0.2763,0,0,0,0,0,0,0,0
-8.0304e-06,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.0063311,0.28347,0.46592,-1.6721,1.2062,-0.28347,0,0,0,0,0,0,0,0
-9.2543e-06,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.0059176,0.29086,0.49966,-1.7242,1.2246,-0.29086,0,0,0,0,0,0,0,0
-1.0535e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.0054829,0.29839,0.53413,-1.7741,1.24,-0.29839,0,0,0,0,0,0,0,0
-1.1867e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.0050288,0.30594,0.56929,-1.8212,1.2519,-0.30594,0,0,0,0,0,0,0,0
-1.3244e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.0045571,0.3134,0.60513,-1.8651,1.26,-0.3134,0,0,0,0,0,0,0,0
-1.466e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.0040695,0.32062,0.64158,-1.9056,1.264,-0.32062,0,0,0,0,0,0,0,0
-1.6109e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.0035678,0.32747,0.6786,-1.9421,1.2635,-0.32747,0,0,0,0,0,0,0,0
-1.7585e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.0030537,0.3338,0.71605,-1.9745,1.2585,-0.3338,0,0,0,0,0,0,0,0
-1.9082e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.002529,0.33946,0.75377,-2.0025,1.2487,-0.33946,0,0,0,0,0,0,0,0
-2.0593e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.0019955,0.34432,0.79154,-2.0258,1.2342,-0.34432,0,0,0,0,0,0,0,0
-2.2114e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.0014549,0.34825,0.82904,-2.0441,1.2151,-0.34825,0,0,0,0,0,0,0,0
-2.3637e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.00090909,0.35113,0.86589,-2.0574,1.1915,-0.35113,0,0,0,0,0,0,0,0
-2.5156e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.00035971,0.3529,0.90165,-2.0654,1.1637,-0.3529,0,0,0,0,0,0,0,0
-2.6666e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,-0.00019143,0.3535,0.93583,-2.068,1.1322,-0.3535,0,0,0,0,0,0,0,0
-2.8161e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,-0.00074258,0.3529,0.96794,-2.0654,1.0974,-0.3529,0,0,0,0,0,0,0,0
-2.9634e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,-0.001292,0.35113,0.99746,-2.0574,1.0599,-0.35113,0,0,0,0,0,0,0,0
-3.108e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,-0.0018378,0.34825,1.0239,-2.0441,1.0202,-0.34825,0,0,0,0,0,0,0,0
-3.2492e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,-0.0023784,0.34432,1.0469,-2.0258,0.97884,-0.34432,0,0,0,0,0,0,0,0
-3.3864e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,-0.0029119,0.33946,1.0662,-2.0025,0.93634,-0.33946,0,0,0,0,0,0,0,0
-3.5191e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,-0.0034365,0.3338,1.0814,-1.9745,0.89314,-0.3338,0,0,0,0,0,0,0,0
-3.6466e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,-0.0039506,0.32747,1.0925,-1.9421,0.84962,-0.32747,0,0,0,0,0,0,0,0
-3.7684e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,-0.0044524,0.32062,1.0994,-1.9055,0.8061,-0.32062,0,0,0,0,0,0,0,0
-3.8837e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,-0.00494,0.31339,1.1023,-1.8651,0.76282,-0.31339,0,0,0,0,0,0,0,0
-3.9921e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,-0.0054117,0.30594,1.1012,-1.8212,0.71998,-0.30594,0,0,0,0,0,0,0,0
-4.0928e-05,0.22973,0.61966,-1.3313,0.71168,-0.22973,-0.0058658,0.29839,1.0963,-1.7741,0.67773,-0.29839,0,0,0,0,0,0,0,0
-4.1854e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.0063005,0.29086,1.0881,-1.7242,0.63618,-0.29086,0,0,0,0,0,0,0,0
-4.2692e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.006714,0.28346,1.0766,-1.6721,0.59547,-0.28346,0,0,0,0,0,0,0,0
-4.3436e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.0071046,0.2763,1.0624,-1.6181,0.5557,-0.2763,0,0,0,0,0,0,0,0
-4.4079e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.0074704,0.26944,1.0459,-1.5629,0.51701,-0.26944,0,0,0,0,0,0,0,0
-4.4617e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.0078098,0.26297,1.0275,-1.5071,0.47961,-0.26297,0,0,0,0,0,0,0,0
-4.5042e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.008121,0.25695,1.0078,-1.4515,0.44371,-0.25695,0,0,0,0,0,0,0,0
-4.5349e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.0084021,0.25143,0.98725,-1.3969,0.40965,-0.25143,0,0,0,0,0,0,0,0
-4.5532e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.0086515,0.24647,0.96662,-1.3445,0.37783,-0.24647,0,0,0,0,0,0,0,0
-4.5584e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.0088674,0.24211,0.94663,-1.2954,0.34878,-0.24211,0,0,0,0,0,0,0,0
-4.55e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.009048,0.2384,0.92809,-1.2512,0.32312,-0.2384,0,0,0,0,0,0,0,0
-4.5274e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.0091915,0.23539,0.91193,-1.2136,0.30163,-0.23539,0,0,0,0,0,0,0,0
-4.4899e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.0092962,0.23314,0.89913,-1.1843,0.28516,-0.23314,0,0,0,0,0,0,0,0
-4.4369e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.0093603,0.23173,0.89073,-1.1654,0.27462,-0.23173,0,0,0,0,0,0,0,0
-4.368e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,-0.0093821,0.23124,0.88772,-1.1586,0.27092,-0.23124,0,0,0,0,0,0,0,0
-3.1778e-05,0.22921,0.61938,-1.3317,0.71228,-0.22921,-0.009371,0.23071,0.88773,-1.1594,0.27167,-0.23071,0,0,0,0,0,0,0,0
1.7809e-06,0.22767,0.61853,-1.3326,0.71405,-0.22767,-0.0093382,0.22916,0.88775,-1.1616,0.27387,-0.22916,0,0,0,0,0,0,0,0
5.6094e-05,0.22515,0.61713,-1.334,0.71691,-0.22515,-0.0092848,0.22662,0.88776,-1.1652,0.27746,-0.22662,0,0,0,0,0,0,0,0
0.00013026,0.22169,0.61519,-1.336,0.72082,-0.22169,-0.0092115,0.22314,0.88773,-1.1701,0.28235,-0.22314,0,0,0,0,0,0,0,0
0.00022337,0.21733,0.61271,-1.3384,0.7257,-0.21733,-0.0091194,0.21875,0.88764,-1.1761,0.28848,-0.21875,0,0,0,0,0,0,0,0
0.00033453,0.21211,0.60969,-1.3412,0.73148,-0.21211,-0.0090092,0.21349,0.88745,-1.1832,0.29575,-0.21349,0,0,0,0,0,0,0,0
0.00046282,0.20606,0.60612,-1.3442,0.73809,-0.20606,-0.0088819,0.2074,0.88711,-1.1912,0.30408,-0.2074,0,0,0,0,0,0,0,0
0.00060736,0.19922,0.60199,-1.3474,0.74545,-0.19922,-0.0087384,0.20052,0.88658,-1.2,0.3134,-0.20052,0,0,0,0,0,0,0,0
0.00076723,0.19163,0.5973,-1.3508,0.75348,-0.19163,-0.0085796,0.19288,0.88581,-1.2094,0.3236,-0.19288,0,0,0,0,0,0,0,0
0.00094154,0.18333,0.59204,-1.3541,0.76211,-0.18333,-0.0084063,0.18452,0.88477,-1.2194,0.33461,-0.18452,0,0,0,0,0,0,0,0
0.0011294,0.17435,0.5862,-1.3574,0.77124,-0.17435,-0.0082196,0.17548,0.88339,-1.2297,0.34634,-0.17548,0,0,0,0,0,0,0,0
0.0013298,0.16474,0.57978,-1.3606,0.78079,-0.16474,-0.0080202,0.16579,0.88165,-1.2404,0.35871,-0.16579,0,0,0,0,0,0,0,0
0.001542,0.15452,0.57278,-1.3635,0.79069,-0.15452,-0.0078092,0.1555,0.87951,-1.2511,0.37162,-0.1555,0,0,0,0,0,0,0,0
0.001765,0.14375,0.5652,-1.3661,0.80086,-0.14375,-0.0075873,0.14465,0.87692,-1.2619,0.38501,-0.14465,0,0,0,0,0,0,0,0
0.001998,0.13246,0.55703,-1.3682,0.8112,-0.13246,-0.0073555,0.13328,0.87385,-1.2726,0.39878,-0.13328,0,0,0,0,0,0,0,0
0.0022399,0.1207,0.5483,-1.37,0.82165,-0.1207,-0.0071148,0.12143,0.87029,-1.2832,0.41287,-0.12143,0,0,0,0,0,0,0,0
0.0024899,0.1085,0.539,-1.3711,0.83213,-0.1085,-0.0068659,0.10915,0.86621,-1.2934,0.42718,-0.10915,0,0,0,0,0,0,0,0
0.0027472,0.095918,0.52917,-1.3717,0.84255,-0.095918,-0.0066098,0.096474,0.86159,-1.3032,0.44166,-0.096474,0,0,0,0,0,0,0,0
0.0030108,0.082993,0.5188,-1.3717,0.85286,-0.082993,-0.0063474,0.083455,0.85642,-1.3126,0.45621,-0.083455,0,0,0,0,0,0,0,0
0.0032797,0.069774,0.50794,-1.3709,0.86297,-0.069774,-0.0060796,0.070138,0.85071,-1.3215,0.47079,-0.070138,0,0,0,0,0,0,0,0
0.0035532,0.056308,0.4966,-1.3694,0.87284,-0.056308,-0.0058073,0.056572,0.84445,-1.3298,0.48531,-0.056572,0,0,0,0,0,0,0,0
0.0038303,0.042643,0.48483,-1.3672,0.88238,-0.042643,-0.0055314,0.042805,0.83766,-1.3374,0.49971,-0.042805,0,0,0,0,0,0,0,0
0.00411,0.028827,0.47265,-1.3642,0.89156,-0.028827,-0.0052528,0.028887,0.83035,-1.3443,0.51393,-0.028887,0,0,0,0,0,0,0,0
0.0043916,0.014911,0.46011,-1.3604,0.90032,-0.014911,-0.0049723,0.014867,0.82255,-1.3504,0.5279,-0.014867,0,0,0,0,0,0,0,0
0.004674,0.00094484,0.44725,-1.3559,0.90861,-0.00094484,-0.004691,0.00079663,0.81427,-1.3559,0.54159,-0.00079663,0,0,0,0,0,0,0,0
0.0049564,-0.013022,0.43411,-1.3505,0.9164,0.013022,-0.0044097,-0.013274,0.80556,-1.3605,0.55492,0.013274,0,0,0,0,0,0,0,0
0.0052379,-0.026939,0.42075,-1.3444,0.92366,0.026939,-0.0041293,-0.027295,0.79646,-1.3643,0.56785,0.027295,0,0,0,0,0,0,0,0
0.0055176,-0.040756,0.40722,-1.3376,0.93036,0.040756,-0.0038507,-0.041214,0.78702,-1.3674,0.58034,0.041214,0,0,0,0,0,0,0,0
0.0057946,-0.054424,0.39357,-1.3301,0.93649,0.054424,-0.0035748,-0.054983,0.77727,-1.3696,0.59235,0.054983,0,0,0,0,0,0,0,0
0.0060679,-0.067894,0.37986,-1.3219,0.94202,0.067894,-0.0033025,-0.068552,0.76727,-1.3711,0.60384,0.068552,0,0,0,0,0,0,0,0
0.0063367,-0.081117,0.36614,-1.3131,0.94697,0.081117,-0.0030347,-0.081872,0.75709,-1.3719,0.61479,0.081872,0,0,0,0,0,0,0,0
0.0066001,-0.094045,0.35249,-1.3038,0.95133,0.094045,-0.0027723,-0.094895,0.74679,-1.372,0.62517,0.094895,0,0,0,0,0,0,0,0
0.0068571,-0.10663,0.33896,-1.2941,0.9551,0.10663,-0.0025162,-0.10757,0.73642,-1.3714,0.63496,0.10757,0,0,0,0,0,0,0,0
0.0071069,-0.11883,0.32562,-1.2839,0.95832,0.11883,-0.0022673,-0.11986,0.72606,-1.3702,0.64414,0.11986,0,0,0,0,0,0,0,0
0.0073485,-0.1306,0.31253,-1.2735,0.961,0.1306,-0.0020265,-0.13172,0.71578,-1.3685,0.6527,0.13172,0,0,0,0,0,0,0,0
0.0075811,-0.1419,0.29976,-1.2629,0.96318,0.1419,-0.0017948,-0.14309,0.70564,-1.3663,0.66065,0.14309,0,0,0,0,0,0,0,0
0.0078038,-0.15268,0.28738,-1.2523,0.96488,0.15268,-0.0015729,-0.15395,0.69572,-1.3637,0.66798,0.15395,0,0,0,0,0,0,0,0
0.0080156,-0.1629,0.27545,-1.2416,0.96614,0.1629,-0.0013618,-0.16424,0.68609,-1.3608,0.67469,0.16424,0,0,0,0,0,0,0,0
0.0082156,-0.17252,0.26406,-1.2311,0.96702,0.17252,-0.0011625,-0.17393,0.67682,-1.3576,0.6808,0.17393,0,0,0,0,0,0,0,0
0.008403,-0.18151,0.25327,-1.2208,0.96756,0.18151,-0.00097573,-0.18298,0.668,-1.3543,0.68631,0.18298,0,0,0,0,0,0,0,0
0.0085769,-0.18981,0.24316,-1.211,0.96781,0.18981,-0.0008025,-0.19134,0.65969,-1.3509,0.69123,0.19134,0,0,0,0,0,0,0,0
0.0087362,-0.19741,0.23381,-1.2016,0.96783,0.19741,-0.00064368,-0.19899,0.65197,-1.3476,0.69559,0.19899,0,0,0,0,0,0,0,0
0.0088802,-0.20425,0.22528,-1.1929,0.96767,0.20425,-0.00050018,-0.20587,0.64491,-1.3443,0.6994,0.20587,0,0,0,0,0,0,0,0
0.0090079,-0.2103,0.21765,-1.185,0.96738,0.2103,-0.00037288,-0.21197,0.63858,-1.3412,0.70267,0.21197,0,0,0,0,0,0,0,0
0.0091185,-0.21553,0.21101,-1.178,0.96703,0.21553,-0.0002627,-0.21723,0.63305,-1.3385,0.70542,0.21723,0,0,0,0,0,0,0,0
0.009211,-0.21989,0.20541,-1.1721,0.96665,0.21989,-0.00017053,-0.22162,0.62838,-1.3361,0.70767,0.22162,0,0,0,0,0,0,0,0
0.0092845,-0.22335,0.20095,-1.1672,0.9663,0.22335,-9.7273e-05,-0.22511,0.62466,-1.3341,0.70941,0.22511,0,0,0,0,0,0,0,0
0.0093381,-0.22588,0.19768,-1.1637,0.96601,0.22588,-4.3833e-05,-0.22764,0.62193,-1.3326,0.71066,0.22764,0,0,0,0,0,0,0,0
0.0093709,-0.22742,0.19567,-1.1615,0.96583,0.22742,-1.1108e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.0093821,-0.22794,0.19499,-1.1607,0.96576,0.22794,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0093672,-0.22846,0.19811,-1.1674,0.96932,0.22846,1.1191e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0093234,-0.22993,0.20702,-1.1863,0.97928,0.22993,4.392e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.009252,-0.23228,0.22094,-1.2155,0.99453,0.23228,9.6767e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.009154,-0.23544,0.23907,-1.253,1.0139,0.23544,1.684e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0090308,-0.23933,0.26067,-1.297,1.0364,0.23933,2.5739e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0088834,-0.24391,0.28506,-1.3459,1.0608,0.24391,3.6238e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0087132,-0.24914,0.31169,-1.3982,1.0865,0.24914,4.8201e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0085213,-0.25496,0.34012,-1.4525,1.1124,0.25496,6.1497e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0083089,-0.26131,0.36999,-1.508,1.138,0.26131,7.5979e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0080772,-0.26815,0.40104,-1.5636,1.1625,0.26815,9.1513e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0078275,-0.27541,0.43308,-1.6186,1.1855,0.27541,1.0796e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0075609,-0.283,0.46598,-1.6723,1.2063,0.283,1.2519e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0072786,-0.29084,0.49967,-1.7243,1.2246,0.29084,1.4305e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0069819,-0.29883,0.53409,-1.7739,1.2398,0.29883,1.6143e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.006672,-0.30685,0.56921,-1.8208,1.2516,0.30685,1.8016e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00635,-0.31477,0.605,-1.8645,1.2595,0.31477,1.9913e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0060172,-0.32246,0.64141,-1.9047,1.2633,0.32246,2.1819e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0056747,-0.32975,0.67837,-1.9411,1.2627,0.32975,2.372e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0053238,-0.3365,0.71577,-1.9733,1.2576,0.3365,2.5603e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0049656,-0.34255,0.75343,-2.0011,1.2477,0.34255,2.7454e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0046015,-0.34775,0.79114,-2.0243,1.2331,0.34775,2.9259e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0042325,-0.35196,0.82857,-2.0425,1.2139,0.35196,3.1005e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0038599,-0.35508,0.86535,-2.0556,1.1903,0.35508,3.2677e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0034849,-0.35701,0.90104,-2.0635,1.1625,0.35701,3.4263e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0031087,-0.3577,0.93517,-2.0662,1.131,0.3577,3.5748e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0027325,-0.35713,0.96722,-2.0635,1.0962,0.35713,3.7118e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0023575,-0.35532,0.99669,-2.0555,1.0588,0.35532,3.8361e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.001985,-0.35232,1.0231,-2.0423,1.0192,0.35232,3.9461e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.001616,-0.34822,1.0461,-2.024,0.97787,0.34822,4.0407e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0012518,-0.34313,1.0654,-2.0008,0.93546,0.34313,4.1183e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00089369,-0.33719,1.0806,-1.973,0.89234,0.33719,4.1775e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00054279,-0.33053,1.0918,-1.9407,0.84891,0.33053,4.2171e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00020031,-0.32333,1.0988,-1.9043,0.80547,0.32333,4.2357e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00013252,-0.31572,1.1017,-1.864,0.76227,0.31572,4.2319e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00045452,-0.30787,1.1007,-1.8202,0.71951,0.30787,4.2042e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00076447,-0.29992,1.096,-1.7733,0.67733,0.29992,4.1514e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0010612,-0.29199,1.0878,-1.7237,0.63586,0.29199,4.072e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0013434,-0.28419,1.0765,-1.6717,0.59521,0.28419,3.9648e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00161,-0.27664,1.0624,-1.6179,0.55551,0.27664,3.8283e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0018597,-0.26943,1.046,-1.5629,0.51689,0.26943,3.6611e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0020914,-0.26262,1.0277,-1.5072,0.47955,0.26262,3.4619e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0023038,-0.25628,1.008,-1.4518,0.44372,0.25628,3.2292e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0024957,-0.25049,0.98761,-1.3973,0.40973,0.25049,2.9619e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0026659,-0.24528,0.96708,-1.345,0.37797,0.24528,2.6583e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0028133,-0.2407,0.94716,-1.2961,0.34898,0.2407,2.3173e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0029366,-0.23682,0.92869,-1.2521,0.32338,0.23682,1.9373e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0030345,-0.23367,0.91259,-1.2145,0.30193,0.23367,1.5172e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.003106,-0.23132,0.89984,-1.1853,0.2855,0.23132,1.0553e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0031497,-0.22985,0.89146,-1.1664,0.27498,0.22985,5.5049e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0031646,-0.22933,0.88846,-1.1598,0.27129,0.22933,1.2879e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0031609,-0.22881,0.88847,-1.1605,0.27204,0.22881,3.7469e-06,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
-0.0031498,-0.22726,0.88848,-1.1627,0.27424,0.22726,1.4785e-05,-0.22765,0.61854,-1.3326,0.71404,0.22765,0,0,0,0,0,0,0,0
-0.0031318,-0.22473,0.88847,-1.1663,0.27781,0.22473,3.2811e-05,-0.22511,0.61715,-1.3341,0.71691,0.22511,0,0,0,0,0,0,0,0
-0.0031071,-0.22126,0.88843,-1.1711,0.2827,0.22126,5.752e-05,-0.22164,0.61522,-1.336,0.72083,0.22164,0,0,0,0,0,0,0,0
