-0.014712,-0.23044,0.19638,-1.1606,0.9642,0.23044,6.9056e-05,-0.22766,0.62192,-1.3326,0.71066,0.22766,0,0,0,0,0,0,0,0
-0.014763,-0.232,0.19436,-1.1584,0.964,0.232,1.7501e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.014781,-0.23252,0.19367,-1.1576,0.96392,0.23252,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014755,-0.23301,0.19681,-1.1643,0.9675,0.23301,-9.5923e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014679,-0.23442,0.20576,-1.1833,0.97751,0.23442,-3.757e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014555,-0.23666,0.21973,-1.2126,0.99283,0.23666,-8.2867e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014385,-0.23965,0.23794,-1.2503,1.0123,0.23965,-1.4388e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01417,-0.24333,0.25962,-1.2945,1.0349,0.24333,-2.2e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013914,-0.24767,0.2841,-1.3436,1.0595,0.24767,-3.098e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013618,-0.25259,0.31082,-1.3961,1.0853,0.25259,-4.122e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013285,-0.25807,0.33934,-1.4507,1.1114,0.25807,-5.2598e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012916,-0.26404,0.36931,-1.5064,1.1371,0.26404,-6.497e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012513,-0.27046,0.40045,-1.5623,1.1618,0.27046,-7.8257e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012079,-0.27725,0.43257,-1.6175,1.185,0.27725,-9.2335e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011616,-0.28435,0.46557,-1.6716,1.206,0.28435,-1.0706e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011125,-0.29167,0.49934,-1.7238,1.2244,0.29167,-1.2234e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010609,-0.29912,0.53384,-1.7737,1.2398,0.29912,-1.3804e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010071,-0.30658,0.56904,-1.8208,1.2518,0.30658,-1.5408e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.009511,-0.31394,0.6049,-1.8648,1.2599,0.31394,-1.7028e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0089325,-0.32107,0.6414,-1.9053,1.2639,0.32107,-1.866e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0083373,-0.32782,0.67844,-1.9419,1.2635,0.32782,-2.0286e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0077274,-0.33405,0.71593,-1.9744,1.2585,0.33405,-2.1895e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.007105,-0.33962,0.7537,-2.0024,1.2487,0.33962,-2.3479e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0064721,-0.34438,0.7915,-2.0258,1.2342,0.34438,-2.5022e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0058308,-0.34821,0.82904,-2.0441,1.2151,0.34821,-2.6516e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0051832,-0.351,0.86594,-2.0574,1.1915,0.351,-2.7947e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0045315,-0.35268,0.90175,-2.0655,1.1637,0.35268,-2.9304e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0038776,-0.3532,0.93598,-2.0682,1.1322,0.3532,-3.0573e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0032238,-0.35253,0.96813,-2.0655,1.0974,0.35253,-3.1746e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.002572,-0.3507,0.99769,-2.0575,1.0599,0.3507,-3.2808e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0019245,-0.34775,1.0242,-2.0443,1.0201,0.34775,-3.375e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0012832,-0.34378,1.0472,-2.026,0.97874,0.34378,-3.456e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00065026,-0.33888,1.0665,-2.0027,0.93621,0.33888,-3.5222e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-2.782e-05,-0.33318,1.0818,-1.9748,0.89298,0.33318,-3.5731e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00058206,-0.32683,1.0929,-1.9423,0.84943,0.32683,-3.6069e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0011773,-0.31997,1.0999,-1.9057,0.80589,0.31997,-3.623e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0017558,-0.31274,1.1027,-1.8653,0.76258,0.31274,-3.6198e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0023154,-0.30529,1.1016,-1.8213,0.71972,0.30529,-3.5962e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0028541,-0.29774,1.0968,-1.7742,0.67744,0.29774,-3.5509e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0033698,-0.29022,1.0885,-1.7244,0.63588,0.29022,-3.4833e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0038604,-0.28284,1.077,-1.6722,0.59515,0.28284,-3.3917e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0043237,-0.27569,1.0629,-1.6182,0.55536,0.27569,-3.2751e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0047577,-0.26885,1.0463,-1.563,0.51667,0.26885,-3.1323e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0051604,-0.2624,1.0279,-1.5072,0.47924,0.2624,-2.962e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0055295,-0.2564,1.0082,-1.4515,0.44334,0.2564,-2.763e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0058631,-0.2509,0.98763,-1.3969,0.40927,0.2509,-2.5347e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0061589,-0.24595,0.967,-1.3444,0.37744,0.24595,-2.2751e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.006415,-0.24161,0.947,-1.2954,0.34837,0.24161,-1.9837e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0066293,-0.23791,0.92845,-1.2512,0.32271,0.23791,-1.6589e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0067995,-0.23491,0.91228,-1.2135,0.30122,0.23491,-1.2998e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0069237,-0.23268,0.89948,-1.1842,0.28474,0.23268,-9.0505e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0069998,-0.23127,0.89107,-1.1653,0.2742,0.23127,-4.7331e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0070256,-0.23077,0.88806,-1.1586,0.2705,0.23077,-3.8192e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0070173,-0.23025,0.88807,-1.1593,0.27125,0.23025,-8.3183e-06,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
0.0069928,-0.2287,0.88808,-1.1615,0.27345,0.2287,-3.2824e-05,-0.22766,0.61854,-1.3326,0.71404,0.22766,0,0,0,0,0,0,0,0
0.0069528,-0.22616,0.88809,-1.1651,0.27704,0.22616,-7.2842e-05,-0.22514,0.61714,-1.3341,0.71691,0.22514,0,0,0,0,0,0,0,0
0.0068979,-0.22268,0.88806,-1.17,0.28193,0.22268,-0.0001277,-0.22168,0.6152,-1.336,0.72082,0.22168,0,0,0,0,0,0,0,0
0.0068289,-0.2183,0.88797,-1.176,0.28806,0.2183,-0.00019672,-0.21731,0.61272,-1.3384,0.72571,0.21731,0,0,0,0,0,0,0,0
0.0067464,-0.21304,0.88777,-1.1831,0.29534,0.21304,-0.00027923,-0.21209,0.60969,-1.3412,0.7315,0.21209,0,0,0,0,0,0,0,0
0.0066511,-0.20696,0.88743,-1.1911,0.30368,0.20696,-0.00037455,-0.20603,0.60611,-1.3442,0.73811,0.20603,0,0,0,0,0,0,0,0
0.0065436,-0.20008,0.88689,-1.1999,0.31299,0.20008,-0.00048201,-0.19919,0.60198,-1.3475,0.74548,0.19919,0,0,0,0,0,0,0,0
0.0064247,-0.19245,0.88612,-1.2093,0.3232,0.19245,-0.00060094,-0.1916,0.59728,-1.3508,0.75352,0.1916,0,0,0,0,0,0,0,0
0.006295,-0.1841,0.88506,-1.2193,0.33422,0.1841,-0.00073066,-0.18329,0.59201,-1.3542,0.76215,0.18329,0,0,0,0,0,0,0,0
0.0061551,-0.17506,0.88368,-1.2296,0.34596,0.17506,-0.0008705,-0.1743,0.58616,-1.3575,0.77129,0.1743,0,0,0,0,0,0,0,0
0.0060058,-0.16539,0.88194,-1.2403,0.35833,0.16539,-0.0010198,-0.16468,0.57974,-1.3606,0.78085,0.16468,0,0,0,0,0,0,0,0
0.0058478,-0.15511,0.87978,-1.251,0.37125,0.15511,-0.0011778,-0.15446,0.57273,-1.3635,0.79076,0.15446,0,0,0,0,0,0,0,0
0.0056816,-0.14427,0.87718,-1.2618,0.38464,0.14427,-0.001344,-0.14367,0.56513,-1.3661,0.80094,0.14367,0,0,0,0,0,0,0,0
0.0055081,-0.13291,0.87411,-1.2725,0.39843,0.13291,-0.0015175,-0.13238,0.55696,-1.3682,0.81129,0.13238,0,0,0,0,0,0,0,0
0.0053278,-0.12107,0.87054,-1.2831,0.41252,0.12107,-0.0016978,-0.1206,0.54821,-1.37,0.82175,0.1206,0,0,0,0,0,0,0,0
0.0051414,-0.1088,0.86644,-1.2933,0.42685,0.1088,-0.0018842,-0.1084,0.5389,-1.3711,0.83223,0.1084,0,0,0,0,0,0,0,0
0.0049496,-0.096134,0.86181,-1.3031,0.44133,0.096134,-0.002076,-0.095802,0.52905,-1.3717,0.84267,0.095802,0,0,0,0,0,0,0,0
0.0047531,-0.083128,0.85664,-1.3125,0.4559,0.083128,-0.0022725,-0.082867,0.51867,-1.3716,0.85298,0.082867,0,0,0,0,0,0,0,0
0.0045526,-0.069824,0.85091,-1.3214,0.47048,0.069824,-0.002473,-0.069638,0.50779,-1.3709,0.8631,0.069638,0,0,0,0,0,0,0,0
0.0043487,-0.056272,0.84465,-1.3297,0.48502,0.056272,-0.0026769,-0.05616,0.49644,-1.3694,0.87297,0.05616,0,0,0,0,0,0,0,0
0.0041421,-0.042519,0.83785,-1.3373,0.49943,0.042519,-0.0028835,-0.042483,0.48465,-1.3672,0.88252,0.042483,0,0,0,0,0,0,0,0
0.0039334,-0.028615,0.83053,-1.3442,0.51366,0.028615,-0.0030922,-0.028657,0.47245,-1.3642,0.8917,0.028657,0,0,0,0,0,0,0,0
0.0037235,-0.014609,0.82271,-1.3504,0.52765,0.014609,-0.0033022,-0.01473,0.45989,-1.3604,0.90046,0.01473,0,0,0,0,0,0,0,0
0.0035128,-0.00055353,0.81442,-1.3558,0.54134,0.00055353,-0.0035128,-0.00075185,0.44701,-1.3558,0.90876,0.00075185,0,0,0,0,0,0,0,0
0.0033022,0.013503,0.80571,-1.3604,0.55469,-0.013503,-0.0037235,0.013226,0.43386,-1.3504,0.91655,-0.013226,0,0,0,0,0,0,0,0
0.0030922,0.027508,0.7966,-1.3642,0.56763,-0.027508,-0.0039334,0.027154,0.42048,-1.3443,0.92381,-0.027154,0,0,0,0,0,0,0,0
0.0028835,0.041413,0.78714,-1.3673,0.58014,-0.041413,-0.0041421,0.040983,0.40692,-1.3374,0.93051,-0.040983,0,0,0,0,0,0,0,0
0.0026769,0.055168,0.77738,-1.3695,0.59216,-0.055168,-0.0043487,0.054661,0.39326,-1.3299,0.93663,-0.054661,0,0,0,0,0,0,0,0
0.002473,0.068722,0.76738,-1.371,0.60367,-0.068722,-0.0045526,0.068141,0.37953,-1.3217,0.94216,-0.068141,0,0,0,0,0,0,0,0
0.0022725,0.082028,0.75719,-1.3718,0.61463,-0.082028,-0.0047531,0.081375,0.3658,-1.3129,0.9471,-0.081375,0,0,0,0,0,0,0,0
0.002076,0.095037,0.74687,-1.3719,0.62502,-0.095037,-0.0049496,0.094313,0.35212,-1.3036,0.95145,-0.094313,0,0,0,0,0,0,0,0
0.0018842,0.1077,0.7365,-1.3713,0.63482,-0.1077,-0.0051414,0.10691,0.33858,-1.2938,0.95522,-0.10691,0,0,0,0,0,0,0,0
0.0016978,0.11998,0.72613,-1.3701,0.64401,-0.11998,-0.0053278,0.11912,0.32521,-1.2836,0.95843,-0.11912,0,0,0,0,0,0,0,0
0.0015175,0.13182,0.71584,-1.3684,0.65259,-0.13182,-0.0055081,0.1309,0.3121,-1.2732,0.96111,-0.1309,0,0,0,0,0,0,0,0
0.001344,0.14318,0.70569,-1.3662,0.66055,-0.14318,-0.0056816,0.1422,0.29931,-1.2626,0.96327,-0.1422,0,0,0,0,0,0,0,0
0.0011778,0.15403,0.69576,-1.3637,0.66789,-0.15403,-0.0058478,0.15299,0.28691,-1.2519,0.96496,-0.15299,0,0,0,0,0,0,0,0
0.0010198,0.16431,0.68613,-1.3607,0.67462,-0.16431,-0.0060058,0.16322,0.27497,-1.2412,0.96622,-0.16322,0,0,0,0,0,0,0,0
0.0008705,0.17399,0.67686,-1.3576,0.68073,-0.17399,-0.0061551,0.17285,0.26357,-1.2306,0.96708,-0.17285,0,0,0,0,0,0,0,0
0.00073066,0.18303,0.66803,-1.3543,0.68625,-0.18303,-0.006295,0.18184,0.25276,-1.2204,0.96761,-0.18184,0,0,0,0,0,0,0,0
0.00060094,0.19138,0.65971,-1.3509,0.69119,-0.19138,-0.0064247,0.19015,0.24264,-1.2105,0.96785,-0.19015,0,0,0,0,0,0,0,0
0.00048201,0.19902,0.65199,-1.3475,0.69556,-0.19902,-0.0065436,0.19775,0.23327,-1.2011,0.96786,-0.19775,0,0,0,0,0,0,0,0
0.00037455,0.2059,0.64492,-1.3443,0.69937,-0.2059,-0.0066511,0.2046,0.22472,-1.1924,0.96769,-0.2046,0,0,0,0,0,0,0,0
0.00027923,0.21199,0.63859,-1.3412,0.70265,-0.21199,-0.0067464,0.21065,0.21709,-1.1845,0.9674,-0.21065,0,0,0,0,0,0,0,0
0.00019672,0.21724,0.63305,-1.3385,0.70541,-0.21724,-0.0068289,0.21588,0.21043,-1.1775,0.96703,-0.21588,0,0,0,0,0,0,0,0
0.0001277,0.22163,0.62839,-1.336,0.70766,-0.22163,-0.0068979,0.22025,0.20483,-1.1715,0.96665,-0.22025,0,0,0,0,0,0,0,0
7.2842e-05,0.22511,0.62466,-1.3341,0.70941,-0.22511,-0.0069528,0.22371,0.20036,-1.1666,0.96629,-0.22371,0,0,0,0,0,0,0,0
3.2824e-05,0.22765,0.62193,-1.3326,0.71066,-0.22765,-0.0069928,0.22624,0.19708,-1.1631,0.966,-0.22624,0,0,0,0,0,0,0,0
8.3183e-06,0.2292,0.62025,-1.3317,0.71142,-0.2292,-0.0070173,0.22778,0.19507,-1.1609,0.96581,-0.22778,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0070256,0.2283,0.19439,-1.1601,0.96575,-0.2283,0,0,0,0,0,0,0,0
-9.5923e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0070181,0.22882,0.19752,-1.1668,0.96931,-0.22882,0,0,0,0,0,0,0,0
-3.7392e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0069961,0.23028,0.20644,-1.1857,0.97928,-0.23028,0,0,0,0,0,0,0,0
-8.2601e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0069601,0.23261,0.22037,-1.2149,0.99454,-0.23261,0,0,0,0,0,0,0,0
-1.4344e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0069108,0.23573,0.23852,-1.2525,1.014,-0.23573,0,0,0,0,0,0,0,0
-2.192e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0068488,0.23959,0.26013,-1.2966,1.0364,-0.23959,0,0,0,0,0,0,0,0
-3.0882e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0067746,0.24414,0.28455,-1.3455,1.0609,-0.24414,0,0,0,0,0,0,0,0
-4.1087e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.006689,0.24931,0.3112,-1.3978,1.0866,-0.24931,0,0,0,0,0,0,0,0
-5.2456e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0065924,0.25508,0.33966,-1.4522,1.1126,-0.25508,0,0,0,0,0,0,0,0
-6.4793e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0064855,0.26137,0.36955,-1.5077,1.1382,-0.26137,0,0,0,0,0,0,0,0
-7.8018e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0063689,0.26814,0.40063,-1.5634,1.1627,-0.26814,0,0,0,0,0,0,0,0
-9.206e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0062432,0.27532,0.4327,-1.6184,1.1857,-0.27532,0,0,0,0,0,0,0,0
-1.0676e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.006109,0.28284,0.46564,-1.6722,1.2066,-0.28284,0,0,0,0,0,0,0,0
-1.22e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0059669,0.2906,0.49936,-1.7242,1.2249,-0.2906,0,0,0,0,0,0,0,0
-1.3765e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0058176,0.29851,0.53381,-1.7739,1.2401,-0.29851,0,0,0,0,0,0,0,0
-1.5363e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0056616,0.30645,0.56897,-1.8208,1.2519,-0.30645,0,0,0,0,0,0,0,0
-1.6978e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0054995,0.3143,0.60479,-1.8646,1.2598,-0.3143,0,0,0,0,0,0,0,0
-1.8605e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.005332,0.32191,0.64124,-1.9049,1.2637,-0.32191,0,0,0,0,0,0,0,0
-2.0225e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0051596,0.32913,0.67824,-1.9413,1.2631,-0.32913,0,0,0,0,0,0,0,0
-2.1831e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.004983,0.33582,0.71568,-1.9736,1.2579,-0.33582,0,0,0,0,0,0,0,0
-2.3408e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0048028,0.34181,0.7534,-2.0014,1.248,-0.34181,0,0,0,0,0,0,0,0
-2.4948e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0046195,0.34697,0.79115,-2.0246,1.2334,-0.34697,0,0,0,0,0,0,0,0
-2.6437e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0044338,0.35115,0.82863,-2.0428,1.2142,-0.35115,0,0,0,0,0,0,0,0
-2.7861e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0042462,0.35425,0.86547,-2.056,1.1905,-0.35425,0,0,0,0,0,0,0,0
-2.9212e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0040575,0.35617,0.90121,-2.0639,1.1627,-0.35617,0,0,0,0,0,0,0,0
-3.048e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0038681,0.35687,0.93538,-2.0665,1.1311,-0.35687,0,0,0,0,0,0,0,0
-3.1647e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0036788,0.35632,0.96747,-2.0638,1.0964,-0.35632,0,0,0,0,0,0,0,0
-3.2705e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0034901,0.35455,0.99699,-2.0558,1.0588,-0.35455,0,0,0,0,0,0,0,0
-3.3644e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0033025,0.3516,1.0235,-2.0426,1.0191,-0.3516,0,0,0,0,0,0,0,0
-3.445e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0031168,0.34756,1.0465,-2.0243,0.97779,-0.34756,0,0,0,0,0,0,0,0
-3.511e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0029335,0.34254,1.0658,-2.0011,0.93531,-0.34254,0,0,0,0,0,0,0,0
-3.5612e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0027533,0.33667,1.081,-1.9732,0.89214,-0.33667,0,0,0,0,0,0,0,0
-3.595e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0025767,0.3301,1.0922,-1.9408,0.84865,-0.3301,0,0,0,0,0,0,0,0
-3.6108e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0024043,0.32299,1.0992,-1.9043,0.80515,-0.32299,0,0,0,0,0,0,0,0
-3.6072e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0022368,0.31548,1.1021,-1.864,0.7619,-0.31548,0,0,0,0,0,0,0,0
-3.5836e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0020747,0.30772,1.1011,-1.8202,0.71909,-0.30772,0,0,0,0,0,0,0,0
-3.5384e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0019187,0.29986,1.0963,-1.7732,0.67687,-0.29986,0,0,0,0,0,0,0,0
-3.4705e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0017694,0.29202,1.0881,-1.7234,0.63536,-0.29202,0,0,0,0,0,0,0,0
-3.3791e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0016273,0.28432,1.0767,-1.6714,0.59467,-0.28432,0,0,0,0,0,0,0,0
-3.2623e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0014931,0.27686,1.0626,-1.6175,0.55493,-0.27686,0,0,0,0,0,0,0,0
-3.1197e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0013674,0.26972,1.0462,-1.5624,0.51628,-0.26972,0,0,0,0,0,0,0,0
-2.9496e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0012508,0.26298,1.0278,-1.5067,0.4789,-0.26298,0,0,0,0,0,0,0,0
-2.751e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0011439,0.25672,1.0082,-1.4512,0.44304,-0.25672,0,0,0,0,0,0,0,0
-2.5227e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0010473,0.25098,0.98771,-1.3967,0.40901,-0.25098,0,0,0,0,0,0,0,0
-2.2636e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00096166,0.24582,0.96714,-1.3444,0.37722,-0.24582,0,0,0,0,0,0,0,0
-1.9726e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00088749,0.24129,0.9472,-1.2954,0.3482,-0.24129,0,0,0,0,0,0,0,0
-1.6483e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00082546,0.23744,0.9287,-1.2513,0.32257,-0.23744,0,0,0,0,0,0,0,0
-1.2898e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00077615,0.23433,0.91257,-1.2137,0.30111,-0.23433,0,0,0,0,0,0,0,0
-8.9573e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00074018,0.232,0.8998,-1.1845,0.28465,-0.232,0,0,0,0,0,0,0,0
-4.6496e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00071815,0.23054,0.89142,-1.1655,0.27413,-0.23054,0,0,0,0,0,0,0,0
3.8192e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00071068,0.23003,0.88842,-1.1588,0.27043,-0.23003,0,0,0,0,0,0,0,0
8.4144e-07,0.2292,0.61939,-1.3317,0.71228,-0.2292,-0.00070983,0.2295,0.88842,-1.1596,0.27118,-0.2295,0,0,0,0,0,0,0,0
3.3203e-06,0.22765,0.61854,-1.3326,0.71404,-0.22765,-0.00070736,0.22795,0.88844,-1.1618,0.27338,-0.22795,0,0,0,0,0,0,0,0
7.3683e-06,0.22512,0.61714,-1.3341,0.71692,-0.22512,-0.00070331,0.22542,0.88844,-1.1654,0.27697,-0.22542,0,0,0,0,0,0,0,0
1.2917e-05,0.22165,0.6152,-1.336,0.72083,-0.22165,-0.00069776,0.22195,0.8884,-1.1703,0.28186,-0.22195,0,0,0,0,0,0,0,0
1.9899e-05,0.21727,0.61272,-1.3384,0.72573,-0.21727,-0.00069078,0.21757,0.8883,-1.1763,0.28798,-0.21757,0,0,0,0,0,0,0,0
2.8245e-05,0.21203,0.60969,-1.3412,0.73152,-0.21203,-0.00068243,0.21232,0.88809,-1.1834,0.29526,-0.21232,0,0,0,0,0,0,0,0
3.7888e-05,0.20595,0.60612,-1.3443,0.73815,-0.20595,-0.00067279,0.20625,0.88774,-1.1913,0.30359,-0.20625,0,0,0,0,0,0,0,0
4.8758e-05,0.19909,0.60198,-1.3475,0.74552,-0.19909,-0.00066192,0.19938,0.88719,-1.2001,0.31291,-0.19938,0,0,0,0,0,0,0,0
6.0788e-05,0.19147,0.59729,-1.3509,0.75357,-0.19147,-0.00064989,0.19175,0.88641,-1.2095,0.32311,-0.19175,0,0,0,0,0,0,0,0
7.391e-05,0.18313,0.59202,-1.3542,0.76221,-0.18313,-0.00063677,0.18341,0.88534,-1.2195,0.33412,-0.18341,0,0,0,0,0,0,0,0
8.8056e-05,0.17411,0.58617,-1.3575,0.77136,-0.17411,-0.00062262,0.17439,0.88395,-1.2298,0.34586,-0.17439,0,0,0,0,0,0,0,0
0.00010316,0.16446,0.57975,-1.3607,0.78093,-0.16446,-0.00060752,0.16473,0.88219,-1.2404,0.35822,-0.16473,0,0,0,0,0,0,0,0
