-2.6171e-05,0.22972,0.61967,-1.3314,0.71168,-0.22972,-0.080308,0.26466,0.40663,-1.568,1.1613,-0.26466,0,0,0,0,0,0,0,0
-3.129e-05,0.22972,0.61967,-1.3314,0.71168,-0.22972,-0.075846,0.27428,0.43808,-1.6215,1.1834,-0.27428,0,0,0,0,0,0,0,0
-3.6789e-05,0.22972,0.61967,-1.3314,0.71169,-0.22972,-0.071083,0.28438,0.47042,-1.6738,1.2033,-0.28438,0,0,0,0,0,0,0,0
-4.2649e-05,0.22972,0.61967,-1.3314,0.71169,-0.22972,-0.06604,0.29483,0.50355,-1.7242,1.2207,-0.29483,0,0,0,0,0,0,0,0
-4.8852e-05,0.22972,0.61967,-1.3314,0.71169,-0.22972,-0.060738,0.30547,0.53742,-1.7724,1.2349,-0.30547,0,0,0,0,0,0,0,0
-5.5379e-05,0.22972,0.61967,-1.3314,0.71169,-0.22972,-0.055201,0.31616,0.572,-1.8178,1.2458,-0.31616,0,0,0,0,0,0,0,0
-6.2212e-05,0.22972,0.61967,-1.3314,0.71169,-0.22972,-0.049447,0.32671,0.60725,-1.8601,1.2528,-0.32671,0,0,0,0,0,0,0,0
-6.9331e-05,0.22972,0.61967,-1.3314,0.71169,-0.22972,-0.043501,0.33692,0.64313,-1.899,1.2558,-0.33692,0,0,0,0,0,0,0,0
-7.6717e-05,0.22972,0.61967,-1.3314,0.71169,-0.22972,-0.037382,0.3466,0.67954,-1.9341,1.2545,-0.3466,0,0,0,0,0,0,0,0
-8.4353e-05,0.22971,0.61967,-1.3314,0.71169,-0.22971,-0.031112,0.35551,0.71638,-1.9651,1.2487,-0.35551,0,0,0,0,0,0,0,0
-9.222e-05,0.22971,0.61966,-1.3314,0.7117,-0.22971,-0.024713,0.36347,0.75347,-1.9918,1.2384,-0.36347,0,0,0,0,0,0,0,0
-0.0001003,0.22971,0.61966,-1.3314,0.7117,-0.22971,-0.018207,0.37026,0.79058,-2.0141,1.2235,-0.37026,0,0,0,0,0,0,0,0
-0.00010857,0.22971,0.61966,-1.3314,0.7117,-0.22971,-0.011615,0.37571,0.82741,-2.0316,1.2041,-0.37571,0,0,0,0,0,0,0,0
-0.00011702,0.22971,0.61966,-1.3314,0.7117,-0.22971,-0.0049579,0.37967,0.8636,-2.0442,1.1806,-0.37967,0,0,0,0,0,0,0,0
-0.00012562,0.22971,0.61966,-1.3314,0.7117,-0.22971,0.0017421,0.38203,0.89871,-2.0518,1.1531,-0.38203,0,0,0,0,0,0,0,0
-0.00013436,0.22971,0.61966,-1.3314,0.7117,-0.22971,0.0084636,0.38271,0.93231,-2.0543,1.122,-0.38271,0,0,0,0,0,0,0,0
-0.00014321,0.22971,0.61966,-1.3314,0.71171,-0.22971,0.015185,0.38169,0.9639,-2.0518,1.0879,-0.38169,0,0,0,0,0,0,0,0
-0.00015217,0.22971,0.61966,-1.3314,0.71171,-0.22971,0.021885,0.37901,0.99302,-2.0442,1.0512,-0.37901,0,0,0,0,0,0,0,0
-0.00016121,0.22971,0.61966,-1.3314,0.71171,-0.22971,0.028542,0.37472,1.0192,-2.0316,1.0124,-0.37472,0,0,0,0,0,0,0,0
-0.00017031,0.2297,0.61965,-1.3314,0.71171,-0.2297,0.035134,0.36896,1.0421,-2.0141,0.972,-0.36896,0,0,0,0,0,0,0,0
-0.00017945,0.2297,0.61965,-1.3314,0.71171,-0.2297,0.041641,0.36187,1.0614,-1.9919,0.93052,-0.36187,0,0,0,0,0,0,0,0
-0.00018862,0.2297,0.61965,-1.3314,0.71172,-0.2297,0.048039,0.35363,1.0768,-1.9652,0.88836,-0.35363,0,0,0,0,0,0,0,0
-0.0001978,0.2297,0.61965,-1.3314,0.71172,-0.2297,0.054309,0.34445,1.0883,-1.9342,0.84587,-0.34445,0,0,0,0,0,0,0,0
-0.00020696,0.2297,0.61965,-1.3314,0.71172,-0.2297,0.060428,0.33453,1.0957,-1.8991,0.80337,-0.33453,0,0,0,0,0,0,0,0
-0.00021609,0.2297,0.61965,-1.3314,0.71172,-0.2297,0.066375,0.32409,1.0991,-1.8602,0.7611,-0.32409,0,0,0,0,0,0,0,0
-0.00022517,0.2297,0.61965,-1.3314,0.71172,-0.2297,0.072128,0.31334,1.0987,-1.8179,0.71924,-0.31334,0,0,0,0,0,0,0,0
-0.00023418,0.2297,0.61965,-1.3314,0.71172,-0.2297,0.077666,0.30247,1.0946,-1.7725,0.67795,-0.30247,0,0,0,0,0,0,0,0
-0.00024311,0.2297,0.61964,-1.3314,0.71173,-0.2297,0.082967,0.29166,1.087,-1.7244,0.63736,-0.29166,0,0,0,0,0,0,0,0
-0.00025193,0.2297,0.61964,-1.3314,0.71173,-0.2297,0.08801,0.28107,1.0764,-1.674,0.59759,-0.28107,0,0,0,0,0,0,0,0
-0.00026062,0.22969,0.61964,-1.3314,0.71173,-0.22969,0.092773,0.27086,1.063,-1.6217,0.55875,-0.27086,0,0,0,0,0,0,0,0
-0.00026917,0.22969,0.61964,-1.3314,0.71173,-0.22969,0.097235,0.26112,1.0472,-1.5682,0.52098,-0.26112,0,0,0,0,0,0,0,0
-0.00027756,0.22969,0.61964,-1.3314,0.71173,-0.22969,0.10137,0.25199,1.0296,-1.514,0.48447,-0.25199,0,0,0,0,0,0,0,0
-0.00028577,0.22969,0.61964,-1.3314,0.71174,-0.22969,0.10517,0.24353,1.0106,-1.46,0.44946,-0.24353,0,0,0,0,0,0,0,0
-0.00029378,0.22969,0.61964,-1.3314,0.71174,-0.22969,0.1086,0.23583,0.99075,-1.407,0.41626,-0.23583,0,0,0,0,0,0,0,0
-0.00030157,0.22969,0.61964,-1.3314,0.71174,-0.22969,0.11164,0.22895,0.9708,-1.3561,0.38527,-0.22895,0,0,0,0,0,0,0,0
-0.00030912,0.22969,0.61964,-1.3314,0.71174,-0.22969,0.11427,0.22296,0.95143,-1.3084,0.35698,-0.22296,0,0,0,0,0,0,0,0
-0.00031642,0.22969,0.61964,-1.3314,0.71174,-0.22969,0.11647,0.2179,0.93346,-1.2655,0.33202,-0.2179,0,0,0,0,0,0,0,0
-0.00032344,0.22969,0.61963,-1.3314,0.71174,-0.22969,0.11822,0.21384,0.91777,-1.2289,0.31112,-0.21384,0,0,0,0,0,0,0,0
-0.00033018,0.22969,0.61963,-1.3314,0.71174,-0.22969,0.1195,0.21084,0.90535,-1.2005,0.29511,-0.21084,0,0,0,0,0,0,0,0
-0.0003366,0.22969,0.61963,-1.3314,0.71175,-0.22969,0.12028,0.20897,0.89719,-1.1821,0.28487,-0.20897,0,0,0,0,0,0,0,0
-0.00034268,0.22968,0.61963,-1.3314,0.71175,-0.22968,0.12055,0.20833,0.89426,-1.1755,0.28128,-0.20833,0,0,0,0,0,0,0,0
-0.00049069,0.22914,0.61936,-1.3317,0.71235,-0.22914,0.12041,0.20782,0.89424,-1.1762,0.282,-0.20782,0,0,0,0,0,0,0,0
-0.00091519,0.22752,0.61854,-1.3327,0.71413,-0.22752,0.11999,0.20633,0.89416,-1.1783,0.28412,-0.20633,0,0,0,0,0,0,0,0
-0.0016047,0.22488,0.61719,-1.3342,0.71701,-0.22488,0.1193,0.20389,0.89401,-1.1816,0.28757,-0.20389,0,0,0,0,0,0,0,0
-0.0025476,0.22125,0.61532,-1.3363,0.72095,-0.22125,0.11836,0.20054,0.89378,-1.1861,0.29228,-0.20054,0,0,0,0,0,0,0,0
-0.0037324,0.21668,0.61292,-1.3388,0.72586,-0.21668,0.11717,0.19632,0.89343,-1.1916,0.29818,-0.19632,0,0,0,0,0,0,0,0
-0.0051476,0.21121,0.60999,-1.3417,0.73167,-0.21121,0.11576,0.19127,0.89293,-1.1981,0.30519,-0.19127,0,0,0,0,0,0,0,0
-0.0067817,0.20487,0.60652,-1.3448,0.73832,-0.20487,0.11412,0.18542,0.89225,-1.2055,0.31322,-0.18542,0,0,0,0,0,0,0,0
-0.0086232,0.1977,0.60251,-1.3482,0.74571,-0.1977,0.11228,0.17881,0.89134,-1.2135,0.32221,-0.17881,0,0,0,0,0,0,0,0
-0.01066,0.18974,0.59794,-1.3517,0.75378,-0.18974,0.11024,0.17148,0.89018,-1.2222,0.33205,-0.17148,0,0,0,0,0,0,0,0
-0.012882,0.18103,0.5928,-1.3552,0.76243,-0.18103,0.10801,0.16346,0.88871,-1.2314,0.34269,-0.16346,0,0,0,0,0,0,0,0
-0.015276,0.1716,0.58709,-1.3587,0.77158,-0.1716,0.10561,0.1548,0.88691,-1.2409,0.35402,-0.1548,0,0,0,0,0,0,0,0
-0.017832,0.16151,0.5808,-1.3619,0.78114,-0.16151,0.10305,0.14553,0.88472,-1.2507,0.36597,-0.14553,0,0,0,0,0,0,0,0
-0.020537,0.15078,0.57392,-1.365,0.79104,-0.15078,0.10034,0.13568,0.88213,-1.2606,0.37847,-0.13568,0,0,0,0,0,0,0,0
-0.023381,0.13947,0.56646,-1.3677,0.80119,-0.13947,0.097488,0.12531,0.8791,-1.2705,0.39142,-0.12531,0,0,0,0,0,0,0,0
-0.026351,0.12761,0.55841,-1.3699,0.81151,-0.12761,0.09451,0.11444,0.87561,-1.2804,0.40476,-0.11444,0,0,0,0,0,0,0,0
-0.029436,0.11525,0.54978,-1.3717,0.82191,-0.11525,0.091416,0.10313,0.87162,-1.29,0.41841,-0.10313,0,0,0,0,0,0,0,0
-0.032625,0.10243,0.54058,-1.3729,0.83232,-0.10243,0.088218,0.091408,0.86713,-1.2994,0.43229,-0.091408,0,0,0,0,0,0,0,0
-0.035906,0.08921,0.53082,-1.3735,0.84266,-0.08921,0.084928,0.079324,0.86213,-1.3085,0.44633,-0.079324,0,0,0,0,0,0,0,0
-0.039267,0.075624,0.52053,-1.3734,0.85285,-0.075624,0.081556,0.066921,0.8566,-1.3171,0.46046,-0.066921,0,0,0,0,0,0,0,0
-0.042698,0.061728,0.50972,-1.3725,0.86283,-0.061728,0.078115,0.054243,0.85056,-1.3252,0.47462,-0.054243,0,0,0,0,0,0,0,0
-0.046186,0.047571,0.49843,-1.371,0.87252,-0.047571,0.074617,0.041337,0.84399,-1.3327,0.48874,-0.041337,0,0,0,0,0,0,0,0
-0.04972,0.033204,0.48668,-1.3686,0.88188,-0.033204,0.071072,0.028249,0.83692,-1.3397,0.50274,-0.028249,0,0,0,0,0,0,0,0
-0.053288,0.018681,0.47452,-1.3654,0.89083,-0.018681,0.067492,0.015025,0.82937,-1.346,0.51658,-0.015025,0,0,0,0,0,0,0,0
-0.05688,0.0040521,0.46198,-1.3613,0.89934,-0.0040521,0.063889,0.0017138,0.82135,-1.3516,0.5302,-0.0017138,0,0,0,0,0,0,0,0
-0.060483,-0.010628,0.4491,-1.3564,0.90735,0.010628,0.060274,-0.011638,0.8129,-1.3564,0.54354,0.011638,0,0,0,0,0,0,0,0
-0.064085,-0.025305,0.43593,-1.3508,0.91483,0.025305,0.05666,-0.024983,0.80405,-1.3606,0.55655,0.024983,0,0,0,0,0,0,0,0
-0.067676,-0.039928,0.42253,-1.3443,0.92175,0.039928,0.053057,-0.038273,0.79484,-1.364,0.56919,0.038273,0,0,0,0,0,0,0,0
-0.071244,-0.054442,0.40893,-1.337,0.92808,0.054442,0.049477,-0.051462,0.78531,-1.3667,0.58141,0.051462,0,0,0,0,0,0,0,0
-0.074777,-0.068796,0.39521,-1.329,0.93381,0.068796,0.045932,-0.064503,0.77551,-1.3687,0.59317,0.064503,0,0,0,0,0,0,0,0
-0.078264,-0.082936,0.38141,-1.3203,0.93892,0.082936,0.042433,-0.077348,0.7655,-1.3699,0.60444,0.077348,0,0,0,0,0,0,0,0
-0.081694,-0.096813,0.3676,-1.311,0.94342,0.096813,0.038992,-0.089954,0.75532,-1.3705,0.61519,0.089954,0,0,0,0,0,0,0,0
-0.085054,-0.11038,0.35383,-1.3011,0.94731,0.11038,0.035621,-0.10228,0.74505,-1.3704,0.62539,0.10228,0,0,0,0,0,0,0,0
-0.088333,-0.12357,0.34018,-1.2908,0.95061,0.12357,0.03233,-0.11427,0.73474,-1.3698,0.63504,0.11427,0,0,0,0,0,0,0,0
-0.09152,-0.13636,0.3267,-1.28,0.95333,0.13636,0.029132,-0.12589,0.72445,-1.3686,0.6441,0.12589,0,0,0,0,0,0,0,0
-0.094603,-0.14869,0.31346,-1.269,0.9555,0.14869,0.026038,-0.1371,0.71426,-1.3668,0.65257,0.1371,0,0,0,0,0,0,0,0
-0.09757,-0.16052,0.30053,-1.2577,0.95716,0.16052,0.02306,-0.14785,0.70423,-1.3647,0.66045,0.14785,0,0,0,0,0,0,0,0
-0.10041,-0.1718,0.28799,-1.2463,0.95834,0.1718,0.02021,-0.15811,0.69443,-1.3622,0.66773,0.15811,0,0,0,0,0,0,0,0
-0.10311,-0.18249,0.2759,-1.235,0.95909,0.18249,0.017498,-0.16784,0.68493,-1.3593,0.67441,0.16784,0,0,0,0,0,0,0,0
-0.10567,-0.19256,0.26434,-1.2238,0.95946,0.19256,0.014936,-0.177,0.6758,-1.3563,0.68051,0.177,0,0,0,0,0,0,0,0
-0.10806,-0.20194,0.25338,-1.2129,0.95951,0.20194,0.012537,-0.18555,0.66712,-1.3531,0.68603,0.18555,0,0,0,0,0,0,0,0
-0.11027,-0.21062,0.2431,-1.2024,0.95929,0.21062,0.010311,-0.19345,0.65894,-1.3499,0.69097,0.19345,0,0,0,0,0,0,0,0
-0.11231,-0.21855,0.23358,-1.1924,0.95886,0.21855,0.0082706,-0.20068,0.65135,-1.3467,0.69536,0.20068,0,0,0,0,0,0,0,0
-0.11415,-0.22569,0.22489,-1.1832,0.95828,0.22569,0.0064267,-0.20719,0.64442,-1.3436,0.6992,0.20719,0,0,0,0,0,0,0,0
-0.11577,-0.232,0.21712,-1.1747,0.95761,0.232,0.0047911,-0.21294,0.6382,-1.3407,0.70251,0.21294,0,0,0,0,0,0,0,0
-0.11719,-0.23746,0.21035,-1.1673,0.95692,0.23746,0.0033754,-0.21792,0.63278,-1.3381,0.70531,0.21792,0,0,0,0,0,0,0,0
-0.11837,-0.242,0.20464,-1.1609,0.95625,0.242,0.0021911,-0.22207,0.62821,-1.3358,0.70759,0.22207,0,0,0,0,0,0,0,0
-0.1193,-0.24561,0.20008,-1.1558,0.95567,0.24561,0.0012498,-0.22536,0.62456,-1.3339,0.70936,0.22536,0,0,0,0,0,0,0,0
-0.11999,-0.24824,0.19674,-1.152,0.95522,0.24824,0.0005632,-0.22776,0.62188,-1.3325,0.71064,0.22776,0,0,0,0,0,0,0,0
-0.12041,-0.24985,0.19469,-1.1496,0.95492,0.24985,0.00014273,-0.22923,0.62024,-1.3317,0.71142,0.22923,0,0,0,0,0,0,0,0
-0.12055,-0.25039,0.19399,-1.1488,0.95482,0.25039,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1203,-0.25075,0.19717,-1.1556,0.95848,0.25075,-7.4962e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11958,-0.25177,0.20626,-1.175,0.96871,0.25177,-2.9328e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1184,-0.25337,0.22044,-1.2048,0.98438,0.25337,-6.4606e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11677,-0.25547,0.23891,-1.2432,1.0043,0.25547,-1.124e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11473,-0.25802,0.26089,-1.2883,1.0274,0.25802,-1.7182e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1123,-0.26097,0.28569,-1.3384,1.0527,0.26097,-2.4192e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10948,-0.26428,0.31275,-1.3919,1.0791,0.26428,-3.218e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1063,-0.26791,0.3416,-1.4476,1.106,0.26791,-4.1056e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10279,-0.27182,0.3719,-1.5044,1.1325,0.27182,-5.0725e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.098954,-0.27596,0.40337,-1.5614,1.158,0.27596,-6.1096e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.094821,-0.2803,0.43584,-1.6178,1.182,0.2803,-7.2077e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.090409,-0.28478,0.46916,-1.673,1.2039,0.28478,-8.3579e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.085738,-0.28936,0.50328,-1.7264,1.2231,0.28936,-9.5508e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.080827,-0.29398,0.53813,-1.7775,1.2394,0.29398,-1.0777e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.075698,-0.29856,0.57371,-1.8258,1.2521,0.29856,-1.2028e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.070369,-0.30304,0.60997,-1.871,1.261,0.30304,-1.3294e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06486,-0.30733,0.6469,-1.9125,1.2656,0.30733,-1.4567e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.059193,-0.31137,0.68442,-1.9502,1.2658,0.31137,-1.5836e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053385,-0.31504,0.72244,-1.9836,1.2612,0.31504,-1.7093e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.047458,-0.31829,0.76077,-2.0124,1.2517,0.31829,-1.8329e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041432,-0.32101,0.79919,-2.0364,1.2373,0.32101,-1.9534e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035325,-0.32314,0.83736,-2.0554,1.218,0.32314,-2.0699e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029159,-0.32463,0.8749,-2.069,1.1941,0.32463,-2.1815e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022953,-0.32541,0.91132,-2.0772,1.1659,0.32541,-2.2874e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016727,-0.32547,0.94612,-2.0799,1.1338,0.32547,-2.3865e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010501,-0.32479,0.97874,-2.077,1.0983,0.32479,-2.478e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0042951,-0.3234,1.0087,-2.0686,1.0599,0.3234,-2.5609e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0018711,-0.32133,1.0354,-2.0547,1.0194,0.32133,-2.6344e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0079774,-0.31863,1.0585,-2.0356,0.97717,0.31863,-2.6975e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014004,-0.31537,1.0776,-2.0114,0.93385,0.31537,-2.7492e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019931,-0.31162,1.0925,-1.9824,0.88988,0.31162,-2.7888e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025738,-0.30747,1.1032,-1.9488,0.84565,0.30747,-2.8152e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.031406,-0.30301,1.1095,-1.911,0.80149,0.30301,-2.8276e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036915,-0.29833,1.1117,-1.8693,0.75763,0.29833,-2.8249e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042243,-0.2935,1.1097,-1.824,0.71427,0.2935,-2.8064e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047373,-0.28861,1.104,-1.7756,0.67155,0.28861,-2.7712e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.052283,-0.28373,1.0948,-1.7243,0.62958,0.28373,-2.7181e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.056955,-0.27893,1.0824,-1.6708,0.58847,0.27893,-2.6465e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.061367,-0.27425,1.0672,-1.6155,0.54832,0.27425,-2.5553e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.065499,-0.26975,1.0497,-1.5589,0.50927,0.26975,-2.4436e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.069333,-0.26547,1.0303,-1.5018,0.47149,0.26547,-2.3106e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.072848,-0.26146,1.0097,-1.4449,0.43523,0.26146,-2.1552e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076024,-0.25775,0.98827,-1.3891,0.40081,0.25775,-1.9766e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.078842,-0.25437,0.96682,-1.3354,0.36863,0.25437,-1.7739e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08128,-0.25137,0.94607,-1.2853,0.33922,0.25137,-1.5462e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08332,-0.24879,0.92687,-1.2401,0.31323,0.24879,-1.2925e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.084941,-0.24666,0.91015,-1.2016,0.29144,0.24666,-1.0119e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086124,-0.24505,0.89692,-1.1717,0.27473,0.24505,-7.0349e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086848,-0.24403,0.88825,-1.1523,0.26403,0.24403,-3.6637e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.087094,-0.24366,0.88514,-1.1454,0.26028,0.24366,3.908e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086991,-0.24313,0.88517,-1.1462,0.26105,0.24313,-0.00010312,-0.22922,0.61938,-1.3317,0.71228,0.22922,0,0,0,0,0,0,0,0
0.086687,-0.24154,0.88525,-1.1486,0.26333,0.24154,-0.0004069,-0.22774,0.6185,-1.3325,0.71404,0.22774,0,0,0,0,0,0,0,0
0.086191,-0.23894,0.88536,-1.1524,0.26703,0.23894,-0.00090299,-0.22531,0.61705,-1.334,0.7169,0.22531,0,0,0,0,0,0,0,0
0.085511,-0.23538,0.88547,-1.1576,0.27208,0.23538,-0.001583,-0.22198,0.61504,-1.3358,0.72081,0.22198,0,0,0,0,0,0,0,0
0.084656,-0.23089,0.88555,-1.164,0.2784,0.23089,-0.0024386,-0.21778,0.61247,-1.3382,0.72569,0.21778,0,0,0,0,0,0,0,0
0.083633,-0.2255,0.88556,-1.1715,0.2859,0.2255,-0.0034615,-0.21275,0.60934,-1.3408,0.73147,0.21275,0,0,0,0,0,0,0,0
0.082451,-0.21926,0.88544,-1.1799,0.2945,0.21926,-0.0046432,-0.20692,0.60566,-1.3437,0.73809,0.20692,0,0,0,0,0,0,0,0
0.081119,-0.21221,0.88514,-1.1892,0.3041,0.21221,-0.0059754,-0.20033,0.6014,-1.3469,0.74545,0.20033,0,0,0,0,0,0,0,0
0.079645,-0.20438,0.88463,-1.1992,0.31461,0.20438,-0.0074497,-0.19303,0.59657,-1.3501,0.7535,0.19303,0,0,0,0,0,0,0,0
0.078037,-0.19582,0.88385,-1.2098,0.32595,0.19582,-0.0090578,-0.18503,0.59117,-1.3533,0.76214,0.18503,0,0,0,0,0,0,0,0
0.076303,-0.18655,0.88274,-1.2208,0.33802,0.18655,-0.010791,-0.17638,0.58518,-1.3565,0.77129,0.17638,0,0,0,0,0,0,0,0
0.074452,-0.17662,0.88127,-1.232,0.35075,0.17662,-0.012642,-0.16712,0.57861,-1.3595,0.78088,0.16712,0,0,0,0,0,0,0,0
0.072493,-0.16607,0.87939,-1.2434,0.36403,0.16607,-0.014601,-0.15728,0.57145,-1.3623,0.79083,0.15728,0,0,0,0,0,0,0,0
0.070434,-0.15494,0.87707,-1.2549,0.37779,0.15494,-0.016661,-0.1469,0.56371,-1.3648,0.80105,0.1469,0,0,0,0,0,0,0,0
0.068282,-0.14327,0.87425,-1.2662,0.39195,0.14327,-0.018812,-0.13603,0.55539,-1.3668,0.81146,0.13603,0,0,0,0,0,0,0,0
0.066047,-0.13111,0.87093,-1.2774,0.40642,0.13111,-0.021048,-0.12469,0.5465,-1.3685,0.82199,0.12469,0,0,0,0,0,0,0,0
0.063736,-0.1185,0.86707,-1.2882,0.42112,0.1185,-0.023358,-0.11294,0.53705,-1.3696,0.83255,0.11294,0,0,0,0,0,0,0,0
0.061359,-0.10548,0.86266,-1.2986,0.43598,0.10548,-0.025735,-0.10082,0.52707,-1.3702,0.84309,0.10082,0,0,0,0,0,0,0,0
0.058923,-0.092114,0.85768,-1.3086,0.45092,0.092114,-0.028171,-0.088361,0.51656,-1.3701,0.85351,0.088361,0,0,0,0,0,0,0,0
0.056437,-0.078434,0.85214,-1.318,0.46587,0.078434,-0.030657,-0.075619,0.50556,-1.3693,0.86377,0.075619,0,0,0,0,0,0,0,0
0.053909,-0.064497,0.84603,-1.3268,0.48076,0.064497,-0.033185,-0.062635,0.4941,-1.3679,0.87378,0.062635,0,0,0,0,0,0,0,0
0.051348,-0.05035,0.83936,-1.3349,0.49553,0.05035,-0.035746,-0.049457,0.4822,-1.3657,0.8835,0.049457,0,0,0,0,0,0,0,0
0.048762,-0.036046,0.83215,-1.3423,0.5101,0.036046,-0.038333,-0.036131,0.46991,-1.3628,0.89286,0.036131,0,0,0,0,0,0,0,0
0.046159,-0.021636,0.82442,-1.3488,0.52442,0.021636,-0.040936,-0.022704,0.45726,-1.3591,0.90182,0.022704,0,0,0,0,0,0,0,0
0.043547,-0.0071719,0.8162,-1.3546,0.53843,0.0071719,-0.043547,-0.0092235,0.4443,-1.3546,0.91034,0.0092235,0,0,0,0,0,0,0,0
0.040936,0.0072935,0.80753,-1.3596,0.55207,-0.0072935,-0.046159,0.0042617,0.43107,-1.3494,0.91836,-0.0042617,0,0,0,0,0,0,0,0
0.038333,0.021708,0.79844,-1.3637,0.56531,-0.021708,-0.048762,0.017704,0.41763,-1.3435,0.92587,-0.017704,0,0,0,0,0,0,0,0
0.035746,0.036019,0.78898,-1.3671,0.57808,-0.036019,-0.051348,0.031055,0.40402,-1.3369,0.93284,-0.031055,0,0,0,0,0,0,0,0
