-9.6135e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.066673,0.26528,0.40253,-1.5656,1.1631,-0.26528,0,0,0,0,0,0,0,0
-1.1342e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.06363,0.27426,0.43436,-1.6197,1.1853,-0.27426,0,0,0,0,0,0,0,0
-1.3151e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.060382,0.28368,0.46709,-1.6725,1.2055,-0.28368,0,0,0,0,0,0,0,0
-1.5028e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056943,0.29343,0.50062,-1.7236,1.2229,-0.29343,0,0,0,0,0,0,0,0
-1.6958e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053327,0.30338,0.5349,-1.7723,1.2374,-0.30338,0,0,0,0,0,0,0,0
-1.8926e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04955,0.31338,0.56991,-1.8182,1.2483,-0.31338,0,0,0,0,0,0,0,0
-2.0919e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045627,0.32327,0.6056,-1.8611,1.2555,-0.32327,0,0,0,0,0,0,0,0
-2.2921e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.041571,0.33287,0.64193,-1.9004,1.2585,-0.33287,0,0,0,0,0,0,0,0
-2.4918e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037398,0.34198,0.67882,-1.9359,1.2571,-0.34198,0,0,0,0,0,0,0,0
-2.6896e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033122,0.35042,0.71614,-1.9673,1.2512,-0.35042,0,0,0,0,0,0,0,0
-2.884e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028759,0.35798,0.75373,-1.9944,1.2407,-0.35798,0,0,0,0,0,0,0,0
-3.0737e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024321,0.36449,0.79134,-2.0168,1.2255,-0.36449,0,0,0,0,0,0,0,0
-3.257e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019825,0.36977,0.82867,-2.0345,1.2058,-0.36977,0,0,0,0,0,0,0,0
-3.4327e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015285,0.37369,0.86535,-2.0471,1.1818,-0.37369,0,0,0,0,0,0,0,0
-3.5993e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010716,0.37613,0.90094,-2.0547,1.1538,-0.37613,0,0,0,0,0,0,0,0
-3.7552e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0061321,0.37703,0.93496,-2.0571,1.1222,-0.37703,0,0,0,0,0,0,0,0
-3.8992e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0015481,0.37636,0.96694,-2.0543,1.0874,-0.37636,0,0,0,0,0,0,0,0
-4.0297e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0030213,0.37415,0.99639,-2.0464,1.05,-0.37415,0,0,0,0,0,0,0,0
-4.1453e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0075612,0.37047,1.0228,-2.0333,1.0105,-0.37047,0,0,0,0,0,0,0,0
-4.2446e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012057,0.36541,1.0459,-2.0153,0.96941,-0.36541,0,0,0,0,0,0,0,0
-4.326e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016494,0.35911,1.0653,-1.9925,0.92724,-0.35911,0,0,0,0,0,0,0,0
-4.3883e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020858,0.35175,1.0808,-1.9652,0.8844,-0.35175,0,0,0,0,0,0,0,0
-4.4299e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025134,0.3435,1.0922,-1.9334,0.84125,-0.3435,0,0,0,0,0,0,0,0
-4.4493e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029307,0.33455,1.0995,-1.8976,0.79812,-0.33455,0,0,0,0,0,0,0,0
-4.4452e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033363,0.32512,1.1027,-1.858,0.75523,-0.32512,0,0,0,0,0,0,0,0
-4.4161e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037286,0.31537,1.1021,-1.8149,0.71279,-0.31537,0,0,0,0,0,0,0,0
-4.3606e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.041063,0.3055,1.0977,-1.7687,0.67093,-0.3055,0,0,0,0,0,0,0,0
-4.2772e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.044678,0.29566,1.0899,-1.7197,0.62979,-0.29566,0,0,0,0,0,0,0,0
-4.1645e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.048118,0.28601,1.079,-1.6685,0.58948,-0.28601,0,0,0,0,0,0,0,0
-4.021e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051366,0.27667,1.0653,-1.6154,0.55012,-0.27667,0,0,0,0,0,0,0,0
-3.8453e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054409,0.26776,1.0492,-1.561,0.51184,-0.26776,0,0,0,0,0,0,0,0
-3.636e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.057232,0.25938,1.0312,-1.5061,0.47484,-0.25938,0,0,0,0,0,0,0,0
-3.3915e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05982,0.25161,1.0119,-1.4513,0.43935,-0.25161,0,0,0,0,0,0,0,0
-3.1106e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.062158,0.24451,0.99178,-1.3975,0.40568,-0.24451,0,0,0,0,0,0,0,0
-2.7916e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.064233,0.23816,0.97152,-1.3458,0.37424,-0.23816,0,0,0,0,0,0,0,0
-2.4333e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.066028,0.23261,0.95184,-1.2974,0.34553,-0.23261,0,0,0,0,0,0,0,0
-2.0341e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.06753,0.22792,0.93359,-1.2538,0.3202,-0.22792,0,0,0,0,0,0,0,0
-1.5926e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.068724,0.22414,0.91766,-1.2166,0.29898,-0.22414,0,0,0,0,0,0,0,0
-1.1073e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.069595,0.22134,0.90504,-1.1877,0.28271,-0.22134,0,0,0,0,0,0,0,0
-5.769e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.070128,0.21959,0.89675,-1.1691,0.27231,-0.21959,0,0,0,0,0,0,0,0
1.7764e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.070309,0.21898,0.89378,-1.1624,0.26866,-0.21898,0,0,0,0,0,0,0,0
-8.3246e-05,0.22918,0.61939,-1.3317,0.71229,-0.22918,0.070226,0.21846,0.89377,-1.1632,0.2694,-0.21846,0,0,0,0,0,0,0,0
-0.00032848,0.22759,0.61854,-1.3326,0.71408,-0.22759,0.06998,0.21694,0.89374,-1.1653,0.27159,-0.21694,0,0,0,0,0,0,0,0
-0.00072896,0.22498,0.61715,-1.3341,0.717,-0.22498,0.06958,0.21445,0.89368,-1.1688,0.27515,-0.21445,0,0,0,0,0,0,0,0
-0.0012779,0.2214,0.61521,-1.3362,0.72097,-0.2214,0.069031,0.21104,0.89356,-1.1736,0.28002,-0.21104,0,0,0,0,0,0,0,0
-0.0019686,0.21689,0.61273,-1.3387,0.72593,-0.21689,0.06834,0.20675,0.89335,-1.1795,0.28612,-0.20675,0,0,0,0,0,0,0,0
-0.0027944,0.21148,0.6097,-1.3415,0.73181,-0.21148,0.067514,0.2016,0.89301,-1.1864,0.29335,-0.2016,0,0,0,0,0,0,0,0
-0.0037483,0.20521,0.60612,-1.3446,0.73853,-0.20521,0.06656,0.19564,0.89251,-1.1942,0.30165,-0.19564,0,0,0,0,0,0,0,0
-0.0048237,0.19813,0.60197,-1.348,0.746,-0.19813,0.065485,0.1889,0.8918,-1.2027,0.31093,-0.1889,0,0,0,0,0,0,0,0
-0.0060139,0.19027,0.59726,-1.3514,0.75416,-0.19027,0.064295,0.18143,0.89084,-1.2119,0.3211,-0.18143,0,0,0,0,0,0,0,0
-0.0073121,0.18167,0.59196,-1.3549,0.76291,-0.18167,0.062997,0.17326,0.88959,-1.2217,0.33207,-0.17326,0,0,0,0,0,0,0,0
-0.0087115,0.17237,0.58608,-1.3582,0.77216,-0.17237,0.061597,0.16442,0.888,-1.2318,0.34377,-0.16442,0,0,0,0,0,0,0,0
-0.010205,0.16241,0.57961,-1.3615,0.78184,-0.16241,0.060103,0.15496,0.88603,-1.2421,0.3561,-0.15496,0,0,0,0,0,0,0,0
-0.011787,0.15182,0.57254,-1.3644,0.79187,-0.15182,0.058522,0.14491,0.88365,-1.2526,0.36899,-0.14491,0,0,0,0,0,0,0,0
-0.01345,0.14066,0.56487,-1.367,0.80214,-0.14066,0.056859,0.13432,0.88082,-1.2632,0.38235,-0.13432,0,0,0,0,0,0,0,0
-0.015187,0.12896,0.55661,-1.3692,0.81259,-0.12896,0.055122,0.12322,0.87752,-1.2736,0.39611,-0.12322,0,0,0,0,0,0,0,0
-0.016991,0.11676,0.54776,-1.3709,0.82313,-0.11676,0.053318,0.11166,0.87372,-1.2839,0.41018,-0.11166,0,0,0,0,0,0,0,0
-0.018856,0.10412,0.53833,-1.372,0.83369,-0.10412,0.051453,0.099676,0.8694,-1.2939,0.42449,-0.099676,0,0,0,0,0,0,0,0
-0.020775,0.091073,0.52835,-1.3725,0.84417,-0.091073,0.049533,0.08732,0.86454,-1.3035,0.43896,-0.08732,0,0,0,0,0,0,0,0
-0.022742,0.077674,0.51782,-1.3723,0.85451,-0.077674,0.047567,0.074633,0.85915,-1.3127,0.45353,-0.074633,0,0,0,0,0,0,0,0
-0.024749,0.063969,0.50677,-1.3714,0.86465,-0.063969,0.04556,0.061661,0.85321,-1.3213,0.46812,-0.061661,0,0,0,0,0,0,0,0
-0.026789,0.050008,0.49524,-1.3697,0.8745,-0.050008,0.043519,0.04845,0.84674,-1.3294,0.48267,-0.04845,0,0,0,0,0,0,0,0
-0.028857,0.035842,0.48325,-1.3673,0.88402,-0.035842,0.041452,0.035048,0.83974,-1.3368,0.4971,-0.035048,0,0,0,0,0,0,0,0
-0.030945,0.021522,0.47084,-1.364,0.89313,-0.021522,0.039364,0.021504,0.83223,-1.3436,0.51136,-0.021504,0,0,0,0,0,0,0,0
-0.033046,0.0070989,0.45805,-1.3599,0.9018,-0.0070989,0.037263,0.0078647,0.82424,-1.3496,0.52539,-0.0078647,0,0,0,0,0,0,0,0
-0.035154,-0.0073742,0.44493,-1.3549,0.90998,0.0073742,0.035154,-0.0058198,0.81578,-1.3549,0.53913,0.0058198,0,0,0,0,0,0,0,0
-0.037263,-0.021845,0.43153,-1.3491,0.91762,0.021845,0.033046,-0.019501,0.80691,-1.3594,0.55253,0.019501,0,0,0,0,0,0,0,0
-0.039364,-0.036262,0.41788,-1.3426,0.9247,0.036262,0.030945,-0.03313,0.79765,-1.3632,0.56554,0.03313,0,0,0,0,0,0,0,0
-0.041452,-0.050571,0.40406,-1.3353,0.9312,0.050571,0.028857,-0.046658,0.78806,-1.3662,0.57811,0.046658,0,0,0,0,0,0,0,0
-0.043519,-0.064723,0.39011,-1.3272,0.93709,0.064723,0.026789,-0.060037,0.77817,-1.3684,0.59022,0.060037,0,0,0,0,0,0,0,0
-0.04556,-0.078665,0.37609,-1.3184,0.94236,0.078665,0.024749,-0.07322,0.76806,-1.3699,0.60181,0.07322,0,0,0,0,0,0,0,0
-0.047567,-0.092348,0.36206,-1.3091,0.94702,0.092348,0.022742,-0.086158,0.75777,-1.3706,0.61287,0.086158,0,0,0,0,0,0,0,0
-0.049533,-0.10572,0.34809,-1.2991,0.95106,0.10572,0.020775,-0.098806,0.74736,-1.3707,0.62336,0.098806,0,0,0,0,0,0,0,0
-0.051453,-0.11874,0.33423,-1.2887,0.95451,0.11874,0.018856,-0.11112,0.7369,-1.3702,0.63327,0.11112,0,0,0,0,0,0,0,0
-0.053318,-0.13135,0.32056,-1.2779,0.95737,0.13135,0.016991,-0.12305,0.72646,-1.369,0.64257,0.12305,0,0,0,0,0,0,0,0
-0.055122,-0.14351,0.30714,-1.2668,0.95969,0.14351,0.015187,-0.13456,0.71611,-1.3674,0.65127,0.13456,0,0,0,0,0,0,0,0
-0.056859,-0.15518,0.29404,-1.2555,0.96148,0.15518,0.01345,-0.14561,0.7059,-1.3653,0.65935,0.14561,0,0,0,0,0,0,0,0
-0.058522,-0.16631,0.28134,-1.2441,0.96279,0.16631,0.011787,-0.15615,0.69593,-1.3627,0.66681,0.15615,0,0,0,0,0,0,0,0
-0.060103,-0.17686,0.26909,-1.2328,0.96367,0.17686,0.010205,-0.16614,0.68626,-1.3599,0.67366,0.16614,0,0,0,0,0,0,0,0
-0.061597,-0.18679,0.25739,-1.2215,0.96415,0.18679,0.0087115,-0.17555,0.67696,-1.3569,0.6799,0.17555,0,0,0,0,0,0,0,0
-0.062997,-0.19606,0.2463,-1.2106,0.96431,0.19606,0.0073121,-0.18433,0.6681,-1.3536,0.68554,0.18433,0,0,0,0,0,0,0,0
-0.064295,-0.20463,0.23591,-1.2001,0.96419,0.20463,0.0060139,-0.19245,0.65977,-1.3504,0.69059,0.19245,0,0,0,0,0,0,0,0
-0.065485,-0.21246,0.22628,-1.1901,0.96385,0.21246,0.0048237,-0.19988,0.65202,-1.3471,0.69507,0.19988,0,0,0,0,0,0,0,0
-0.06656,-0.21951,0.2175,-1.1809,0.96335,0.21951,0.0037483,-0.20657,0.64495,-1.3439,0.69899,0.20657,0,0,0,0,0,0,0,0
-0.067514,-0.22574,0.20965,-1.1724,0.96276,0.22574,0.0027944,-0.21248,0.6386,-1.341,0.70236,0.21248,0,0,0,0,0,0,0,0
-0.06834,-0.23112,0.2028,-1.1649,0.96213,0.23112,0.0019686,-0.21759,0.63306,-1.3383,0.7052,0.21759,0,0,0,0,0,0,0,0
-0.069031,-0.23562,0.19704,-1.1586,0.96152,0.23562,0.0012779,-0.22186,0.62839,-1.3359,0.70752,0.22186,0,0,0,0,0,0,0,0
-0.06958,-0.23918,0.19243,-1.1534,0.96098,0.23918,0.00072896,-0.22524,0.62466,-1.334,0.70933,0.22524,0,0,0,0,0,0,0,0
-0.06998,-0.24178,0.18905,-1.1496,0.96056,0.24178,0.00032848,-0.2277,0.62193,-1.3326,0.71063,0.2277,0,0,0,0,0,0,0,0
-0.070226,-0.24336,0.18698,-1.1473,0.96029,0.24336,8.3246e-05,-0.22921,0.62025,-1.3317,0.71141,0.22921,0,0,0,0,0,0,0,0
-0.070309,-0.2439,0.18628,-1.1465,0.96019,0.2439,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.070216,-0.24435,0.18946,-1.1533,0.96382,0.24435,-1.1795e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.069943,-0.24564,0.19853,-1.1725,0.97397,0.24564,-4.6159e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.069497,-0.24767,0.21271,-1.2022,0.98951,0.24767,-1.0167e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.068886,-0.25037,0.23116,-1.2404,1.0093,0.25037,-1.7687e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.068117,-0.25369,0.25312,-1.2853,1.0322,0.25369,-2.704e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.067198,-0.25756,0.27792,-1.335,1.0571,0.25756,-3.807e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.066136,-0.26195,0.30498,-1.3882,1.0832,0.26195,-5.0643e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.064938,-0.2668,0.33384,-1.4436,1.1097,0.2668,-6.4609e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.063613,-0.27206,0.36416,-1.5,1.1358,0.27206,-7.9822e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.062168,-0.27768,0.39567,-1.5566,1.1609,0.27768,-9.6142e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06061,-0.2836,0.42817,-1.6126,1.1844,0.2836,-1.1342e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058947,-0.28975,0.46155,-1.6674,1.2058,0.28975,-1.3152e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057186,-0.29606,0.49572,-1.7203,1.2246,0.29606,-1.503e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055335,-0.30245,0.53064,-1.771,1.2403,0.30245,-1.696e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053401,-0.3088,0.56627,-1.8189,1.2526,0.3088,-1.8928e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051392,-0.31502,0.60259,-1.8636,1.261,0.31502,-2.0921e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.049316,-0.32099,0.63957,-1.9048,1.2652,0.32099,-2.2923e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.047179,-0.32659,0.67714,-1.9421,1.265,0.32659,-2.492e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04499,-0.33168,0.71518,-1.9752,1.2601,0.33168,-2.6898e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.042756,-0.33615,0.75353,-2.0039,1.2503,0.33615,-2.8843e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.040484,-0.33988,0.79195,-2.0277,1.2358,0.33988,-3.0739e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038182,-0.34275,0.83014,-2.0466,1.2165,0.34275,-3.2573e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035857,-0.34468,0.8677,-2.0603,1.1926,0.34468,-3.433e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.033518,-0.34561,0.90418,-2.0686,1.1644,0.34561,-3.5996e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031171,-0.3455,0.93907,-2.0715,1.1325,0.3455,-3.7556e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028824,-0.34434,0.97186,-2.069,1.0972,0.34434,-3.8995e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.026484,-0.34215,1.002,-2.0611,1.0591,0.34215,-4.0301e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02416,-0.33898,1.029,-2.0478,1.0187,0.33898,-4.1457e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021858,-0.33492,1.0525,-2.0293,0.97674,0.33492,-4.245e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019586,-0.33007,1.0722,-2.0058,0.9336,0.33007,-4.3264e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017352,-0.32453,1.0877,-1.9775,0.88978,0.32453,-4.3887e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015163,-0.31845,1.099,-1.9447,0.84567,0.31845,-4.4303e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013026,-0.31194,1.1061,-1.9077,0.8016,0.31194,-4.4497e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010949,-0.30515,1.1089,-1.8668,0.75781,0.30515,-4.4456e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0089406,-0.29819,1.1078,-1.8223,0.71449,0.29819,-4.4166e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0070068,-0.29118,1.1029,-1.7747,0.6718,0.29118,-4.361e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0051558,-0.28422,1.0944,-1.7243,0.62985,0.28422,-4.2776e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0033949,-0.27741,1.0828,-1.6715,0.58876,0.27741,-4.1649e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0017317,-0.27083,1.0684,-1.617,0.54865,0.27083,-4.0214e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00017368,-0.26455,1.0516,-1.5612,0.50964,0.26455,-3.8457e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0012716,-0.25863,1.0329,-1.5048,0.47193,0.25863,-3.6364e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0025967,-0.25313,1.0129,-1.4486,0.43576,0.25313,-3.3919e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.003794,-0.24809,0.99209,-1.3935,0.40143,0.24809,-3.111e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.004856,-0.24355,0.97119,-1.3406,0.36936,0.24355,-2.792e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0057753,-0.23957,0.95093,-1.291,0.34008,0.23957,-2.4337e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0065443,-0.23617,0.93215,-1.2464,0.31422,0.23617,-2.0344e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0071554,-0.23341,0.91578,-1.2083,0.29255,0.23341,-1.5929e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0076013,-0.23135,0.90282,-1.1788,0.27595,0.23135,-1.1076e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0078743,-0.23005,0.89432,-1.1596,0.26532,0.23005,-5.7716e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.007967,-0.22959,0.89127,-1.1529,0.26159,0.22959,-5.3291e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0079576,-0.22907,0.89128,-1.1536,0.26236,0.22907,-9.4329e-06,-0.2292,0.61938,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
0.0079298,-0.22752,0.8913,-1.1559,0.2646,0.22752,-3.7222e-05,-0.22767,0.61851,-1.3326,0.71407,0.22767,0,0,0,0,0,0,0,0
0.0078844,-0.22499,0.89131,-1.1596,0.26825,0.22499,-8.2602e-05,-0.22515,0.61707,-1.334,0.71697,0.22515,0,0,0,0,0,0,0,0
0.0078222,-0.22152,0.89129,-1.1645,0.27323,0.22152,-0.00014481,-0.2217,0.61507,-1.336,0.72093,0.2217,0,0,0,0,0,0,0,0
0.0077439,-0.21715,0.89121,-1.1707,0.27946,0.21715,-0.00022308,-0.21736,0.61252,-1.3384,0.72587,0.21736,0,0,0,0,0,0,0,0
0.0076504,-0.21191,0.89102,-1.1779,0.28686,0.21191,-0.00031664,-0.21215,0.60941,-1.3411,0.73173,0.21215,0,0,0,0,0,0,0,0
0.0075423,-0.20584,0.89069,-1.186,0.29534,0.20584,-0.00042474,-0.20612,0.60573,-1.3442,0.73843,0.20612,0,0,0,0,0,0,0,0
0.0074204,-0.19897,0.89016,-1.195,0.30482,0.19897,-0.0005466,-0.1993,0.60149,-1.3474,0.74588,0.1993,0,0,0,0,0,0,0,0
0.0072855,-0.19136,0.8894,-1.2046,0.31521,0.19136,-0.00068146,-0.19173,0.59667,-1.3507,0.75402,0.19173,0,0,0,0,0,0,0,0
0.0071384,-0.18302,0.88835,-1.2148,0.32641,0.18302,-0.00082857,-0.18345,0.59127,-1.354,0.76275,0.18345,0,0,0,0,0,0,0,0
0.0069799,-0.17401,0.88697,-1.2253,0.33835,0.17401,-0.00098714,-0.1745,0.58528,-1.3573,0.772,0.1745,0,0,0,0,0,0,0,0
0.0068106,-0.16436,0.88521,-1.2361,0.35094,0.16436,-0.0011564,-0.16491,0.57869,-1.3604,0.78168,0.16491,0,0,0,0,0,0,0,0
0.0066313,-0.1541,0.88305,-1.2471,0.36408,0.1541,-0.0013357,-0.15472,0.57151,-1.3632,0.79171,0.15472,0,0,0,0,0,0,0,0
0.0064429,-0.14329,0.88043,-1.2581,0.37771,0.14329,-0.0015241,-0.14398,0.56373,-1.3657,0.802,0.14398,0,0,0,0,0,0,0,0
0.0062461,-0.13196,0.87733,-1.2691,0.39173,0.13196,-0.0017209,-0.13272,0.55537,-1.3679,0.81249,0.13272,0,0,0,0,0,0,0,0
0.0060417,-0.12015,0.87373,-1.2798,0.40608,0.12015,-0.0019253,-0.12099,0.54642,-1.3695,0.82307,0.12099,0,0,0,0,0,0,0,0
0.0058303,-0.1079,0.86959,-1.2903,0.42066,0.1079,-0.0021367,-0.10883,0.53691,-1.3706,0.83368,0.10883,0,0,0,0,0,0,0,0
0.0056128,-0.095273,0.86492,-1.3003,0.4354,0.095273,-0.0023542,-0.096282,0.52684,-1.3711,0.84424,0.096282,0,0,0,0,0,0,0,0
0.00539,-0.082299,0.85968,-1.3099,0.45024,0.082299,-0.002577,-0.083393,0.51624,-1.3709,0.85468,0.083393,0,0,0,0,0,0,0,0
0.0051626,-0.069029,0.85389,-1.319,0.46509,0.069029,-0.0028044,-0.070211,0.50513,-1.3701,0.86493,0.070211,0,0,0,0,0,0,0,0
0.0049314,-0.055511,0.84755,-1.3274,0.47989,0.055511,-0.0030356,-0.056781,0.49354,-1.3685,0.87491,0.056781,0,0,0,0,0,0,0,0
0.0046971,-0.041794,0.84067,-1.3352,0.49458,0.041794,-0.0032699,-0.043153,0.48151,-1.3661,0.88458,0.043153,0,0,0,0,0,0,0,0
0.0044605,-0.027926,0.83326,-1.3423,0.50908,0.027926,-0.0035065,-0.029375,0.46907,-1.3629,0.89387,0.029375,0,0,0,0,0,0,0,0
0.0042224,-0.013957,0.82535,-1.3487,0.52334,0.013957,-0.0037446,-0.015497,0.45626,-1.359,0.90274,0.015497,0,0,0,0,0,0,0,0
0.0039835,6.1428e-05,0.81696,-1.3543,0.53731,-6.1428e-05,-0.0039835,-0.0015682,0.44313,-1.3543,0.91114,0.0015682,0,0,0,0,0,0,0,0
0.0037446,0.01408,0.80813,-1.359,0.55092,-0.01408,-0.0042224,0.012361,0.42972,-1.3487,0.91902,-0.012361,0,0,0,0,0,0,0,0
0.0035065,0.028049,0.7989,-1.363,0.56413,-0.028049,-0.0044605,0.026242,0.41609,-1.3425,0.92637,-0.026242,0,0,0,0,0,0,0,0
