4.8384e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0011346,0.24594,0.28413,-1.3444,1.0603,-0.24594,0,0,0,0,0,0,0,0
6.4362e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0012473,0.25111,0.3108,-1.3967,1.0859,-0.25111,0,0,0,0,0,0,0,0
8.2108e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0013743,0.25686,0.33927,-1.4512,1.1119,-0.25686,0,0,0,0,0,0,0,0
1.0144e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0015149,0.26314,0.36917,-1.5067,1.1376,-0.26314,0,0,0,0,0,0,0,0
1.2218e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0016682,0.26989,0.40026,-1.5624,1.1622,-0.26989,0,0,0,0,0,0,0,0
1.4415e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0018335,0.27705,0.43233,-1.6175,1.1852,-0.27705,0,0,0,0,0,0,0,0
1.6715e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00201,0.28453,0.46528,-1.6714,1.2061,-0.28453,0,0,0,0,0,0,0,0
1.91e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0021969,0.29225,0.499,-1.7234,1.2244,-0.29225,0,0,0,0,0,0,0,0
2.1553e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0023933,0.30011,0.53345,-1.7731,1.2396,-0.30011,0,0,0,0,0,0,0,0
2.4055e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0025984,0.30798,0.56861,-1.8201,1.2515,-0.30798,0,0,0,0,0,0,0,0
2.6587e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0028116,0.31575,0.60442,-1.8639,1.2595,-0.31575,0,0,0,0,0,0,0,0
2.9131e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0030319,0.32328,0.64087,-1.9042,1.2634,-0.32328,0,0,0,0,0,0,0,0
3.167e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0032586,0.3304,0.67786,-1.9407,1.2628,-0.3304,0,0,0,0,0,0,0,0
3.4184e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0034909,0.33697,0.7153,-1.973,1.2577,-0.33697,0,0,0,0,0,0,0,0
3.6655e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0037279,0.34284,0.75301,-2.0009,1.2479,-0.34284,0,0,0,0,0,0,0,0
3.9065e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.003969,0.34786,0.79076,-2.0241,1.2334,-0.34786,0,0,0,0,0,0,0,0
4.1395e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0042132,0.3519,0.82824,-2.0425,1.2142,-0.3519,0,0,0,0,0,0,0,0
4.3628e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0044599,0.35484,0.86508,-2.0557,1.1906,-0.35484,0,0,0,0,0,0,0,0
4.5745e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0047081,0.3566,0.90083,-2.0637,1.1629,-0.3566,0,0,0,0,0,0,0,0
4.7727e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0049571,0.35712,0.93502,-2.0664,1.1314,-0.35712,0,0,0,0,0,0,0,0
4.9557e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0052061,0.3564,0.96713,-2.0638,1.0967,-0.3564,0,0,0,0,0,0,0,0
5.1215e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0054544,0.35445,0.99668,-2.0559,1.0592,-0.35445,0,0,0,0,0,0,0,0
5.2685e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.005701,0.35132,1.0232,-2.0428,1.0196,-0.35132,0,0,0,0,0,0,0,0
5.3946e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0059452,0.3471,1.0463,-2.0245,0.97829,-0.3471,0,0,0,0,0,0,0,0
5.4981e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0061863,0.34191,1.0656,-2.0014,0.93586,-0.34191,0,0,0,0,0,0,0,0
5.5772e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0064234,0.33588,1.0809,-1.9736,0.89272,-0.33588,0,0,0,0,0,0,0,0
5.6301e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0066556,0.32915,1.0921,-1.9414,0.84927,-0.32915,0,0,0,0,0,0,0,0
5.6548e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0068823,0.32188,1.0991,-1.905,0.80581,-0.32188,0,0,0,0,0,0,0,0
5.6496e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0071027,0.31423,1.1021,-1.8647,0.76259,-0.31423,0,0,0,0,0,0,0,0
5.6126e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0073158,0.30635,1.1011,-1.8209,0.71981,-0.30635,0,0,0,0,0,0,0,0
5.542e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.007521,0.29837,1.0964,-1.774,0.67761,-0.29837,0,0,0,0,0,0,0,0
5.436e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0077174,0.29042,1.0883,-1.7244,0.63612,-0.29042,0,0,0,0,0,0,0,0
5.2927e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0079042,0.28262,1.077,-1.6724,0.59546,-0.28262,0,0,0,0,0,0,0,0
5.1104e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0080807,0.27507,1.0629,-1.6186,0.55575,-0.27507,0,0,0,0,0,0,0,0
4.887e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.008246,0.26786,1.0465,-1.5636,0.51713,-0.26786,0,0,0,0,0,0,0,0
4.621e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0083993,0.26106,1.0282,-1.508,0.47978,-0.26106,0,0,0,0,0,0,0,0
4.3103e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0085399,0.25474,1.0086,-1.4525,0.44395,-0.25474,0,0,0,0,0,0,0,0
3.9531e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.008667,0.24896,0.98815,-1.3981,0.40995,-0.24896,0,0,0,0,0,0,0,0
3.5478e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0087797,0.24377,0.96762,-1.3458,0.37819,-0.24377,0,0,0,0,0,0,0,0
3.0923e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0088772,0.23921,0.94772,-1.2969,0.3492,-0.23921,0,0,0,0,0,0,0,0
2.5849e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0089588,0.23534,0.92925,-1.2529,0.32361,-0.23534,0,0,0,0,0,0,0,0
2.0238e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0090236,0.2322,0.91315,-1.2153,0.30216,-0.2322,0,0,0,0,0,0,0,0
1.407e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0090709,0.22986,0.90041,-1.1861,0.28573,-0.22986,0,0,0,0,0,0,0,0
7.3279e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0090999,0.2284,0.89203,-1.1673,0.27522,-0.2284,0,0,0,0,0,0,0,0
-6.2172e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0091097,0.22788,0.88904,-1.1606,0.27153,-0.22788,0,0,0,0,0,0,0,0
-1.0786e-05,0.2292,0.61939,-1.3317,0.71228,-0.2292,0.0090989,0.22736,0.88904,-1.1613,0.27227,-0.22736,0,0,0,0,0,0,0,0
-4.2561e-05,0.22765,0.61855,-1.3326,0.71404,-0.22765,0.0090672,0.22582,0.88904,-1.1635,0.27447,-0.22582,0,0,0,0,0,0,0,0
-9.445e-05,0.22511,0.61715,-1.3341,0.71692,-0.22511,0.0090153,0.2233,0.88903,-1.1671,0.27804,-0.2233,0,0,0,0,0,0,0,0
-0.00016558,0.22162,0.61522,-1.3361,0.72083,-0.22162,0.0089442,0.21984,0.88897,-1.1719,0.28291,-0.21984,0,0,0,0,0,0,0,0
-0.00025507,0.21723,0.61274,-1.3385,0.72573,-0.21723,0.0088547,0.21547,0.88885,-1.1779,0.28902,-0.21547,0,0,0,0,0,0,0,0
-0.00036206,0.21197,0.60972,-1.3412,0.73152,-0.21197,0.0087477,0.21025,0.88861,-1.1849,0.29626,-0.21025,0,0,0,0,0,0,0,0
-0.00048566,0.20588,0.60615,-1.3443,0.73815,-0.20588,0.0086241,0.20419,0.88822,-1.1928,0.30456,-0.20419,0,0,0,0,0,0,0,0
-0.000625,0.199,0.60203,-1.3476,0.74552,-0.199,0.0084847,0.19735,0.88764,-1.2015,0.31384,-0.19735,0,0,0,0,0,0,0,0
-0.00077921,0.19135,0.59735,-1.3509,0.75357,-0.19135,0.0083305,0.18976,0.88681,-1.2108,0.32401,-0.18976,0,0,0,0,0,0,0,0
-0.00094741,0.18299,0.59209,-1.3543,0.76221,-0.18299,0.0081623,0.18145,0.8857,-1.2207,0.33498,-0.18145,0,0,0,0,0,0,0,0
-0.0011287,0.17395,0.58625,-1.3576,0.77136,-0.17395,0.007981,0.17247,0.88427,-1.2309,0.34668,-0.17247,0,0,0,0,0,0,0,0
-0.0013223,0.16426,0.57984,-1.3608,0.78093,-0.16426,0.0077874,0.16285,0.88246,-1.2415,0.359,-0.16285,0,0,0,0,0,0,0,0
-0.0015272,0.15397,0.57284,-1.3637,0.79084,-0.15397,0.0075825,0.15263,0.88025,-1.2521,0.37188,-0.15263,0,0,0,0,0,0,0,0
-0.0017427,0.14312,0.56525,-1.3663,0.80102,-0.14312,0.0073671,0.14185,0.87759,-1.2628,0.38522,-0.14185,0,0,0,0,0,0,0,0
-0.0019677,0.13175,0.55708,-1.3685,0.81138,-0.13175,0.007142,0.13056,0.87446,-1.2734,0.39896,-0.13056,0,0,0,0,0,0,0,0
-0.0022015,0.1199,0.54834,-1.3702,0.82183,-0.1199,0.0069082,0.11879,0.87084,-1.2838,0.413,-0.11879,0,0,0,0,0,0,0,0
-0.0024432,0.10762,0.53904,-1.3714,0.83231,-0.10762,0.0066666,0.10659,0.86669,-1.294,0.42728,-0.10659,0,0,0,0,0,0,0,0
-0.0026918,0.094941,0.52919,-1.3719,0.84274,-0.094941,0.0064179,0.094004,0.86201,-1.3037,0.44172,-0.094004,0,0,0,0,0,0,0,0
-0.0029466,0.081922,0.51881,-1.3719,0.85304,-0.081922,0.0061631,0.081077,0.85678,-1.313,0.45624,-0.081077,0,0,0,0,0,0,0,0
-0.0032066,0.068607,0.50793,-1.3711,0.86315,-0.068607,0.0059031,0.067856,0.85102,-1.3218,0.47078,-0.067856,0,0,0,0,0,0,0,0
-0.003471,0.055043,0.49658,-1.3696,0.873,-0.055043,0.0056387,0.054389,0.84471,-1.33,0.48527,-0.054389,0,0,0,0,0,0,0,0
-0.0037389,0.041278,0.48478,-1.3673,0.88254,-0.041278,0.0053708,0.040722,0.83787,-1.3375,0.49964,-0.040722,0,0,0,0,0,0,0,0
-0.0040094,0.027363,0.47258,-1.3643,0.8917,-0.027363,0.0051003,0.026907,0.83051,-1.3444,0.51384,-0.026907,0,0,0,0,0,0,0,0
-0.0042817,0.013347,0.46001,-1.3604,0.90043,-0.013347,0.004828,0.012992,0.82267,-1.3505,0.52779,-0.012992,0,0,0,0,0,0,0,0
-0.0045549,-0.00071896,0.44711,-1.3558,0.90869,0.00071896,0.0045549,-0.00097284,0.81436,-1.3558,0.54145,0.00097284,0,0,0,0,0,0,0,0
-0.004828,-0.014785,0.43395,-1.3504,0.91645,0.014785,0.0042817,-0.014937,0.80562,-1.3604,0.55476,0.014937,0,0,0,0,0,0,0,0
-0.0051003,-0.0288,0.42055,-1.3442,0.92367,0.0288,0.0040094,-0.028851,0.79649,-1.3642,0.56768,0.028851,0,0,0,0,0,0,0,0
-0.0053708,-0.042714,0.40698,-1.3373,0.93032,0.042714,0.0037389,-0.042665,0.78701,-1.3672,0.58016,0.042665,0,0,0,0,0,0,0,0
-0.0056387,-0.056476,0.3933,-1.3297,0.9364,0.056476,0.003471,-0.056328,0.77724,-1.3694,0.59216,0.056328,0,0,0,0,0,0,0,0
-0.0059031,-0.070038,0.37955,-1.3214,0.94188,0.070038,0.0032066,-0.069792,0.76723,-1.3709,0.60365,0.069792,0,0,0,0,0,0,0,0
-0.0061631,-0.083351,0.3658,-1.3126,0.94677,0.083351,0.0029466,-0.083009,0.75704,-1.3716,0.6146,0.083009,0,0,0,0,0,0,0,0
-0.0064179,-0.096366,0.3521,-1.3032,0.95107,0.096366,0.0026918,-0.095932,0.74673,-1.3717,0.62497,0.095932,0,0,0,0,0,0,0,0
-0.0066666,-0.10904,0.33853,-1.2933,0.95478,0.10904,0.0024432,-0.10851,0.73635,-1.3711,0.63476,0.10851,0,0,0,0,0,0,0,0
-0.0069082,-0.12132,0.32514,-1.2831,0.95793,0.12132,0.0022015,-0.12071,0.72599,-1.3699,0.64395,0.12071,0,0,0,0,0,0,0,0
-0.007142,-0.13317,0.31201,-1.2726,0.96054,0.13317,0.0019677,-0.13247,0.7157,-1.3682,0.65252,0.13247,0,0,0,0,0,0,0,0
-0.0073671,-0.14453,0.2992,-1.2618,0.96264,0.14453,0.0017427,-0.14376,0.70556,-1.366,0.66048,0.14376,0,0,0,0,0,0,0,0
-0.0075825,-0.15538,0.28677,-1.251,0.96427,0.15538,0.0015272,-0.15453,0.69564,-1.3635,0.66782,0.15453,0,0,0,0,0,0,0,0
-0.0077874,-0.16566,0.2748,-1.2403,0.96546,0.16566,0.0013223,-0.16474,0.68602,-1.3606,0.67455,0.16474,0,0,0,0,0,0,0,0
-0.007981,-0.17535,0.26337,-1.2296,0.96627,0.17535,0.0011287,-0.17436,0.67676,-1.3574,0.68067,0.17436,0,0,0,0,0,0,0,0
-0.0081623,-0.18438,0.25254,-1.2193,0.96674,0.18438,0.00094741,-0.18333,0.66794,-1.3541,0.6862,0.18333,0,0,0,0,0,0,0,0
-0.0083305,-0.19274,0.24239,-1.2093,0.96692,0.19274,0.00077921,-0.19163,0.65964,-1.3508,0.69114,0.19163,0,0,0,0,0,0,0,0
-0.0084847,-0.20038,0.23299,-1.1999,0.96688,0.20038,0.000625,-0.19922,0.65193,-1.3474,0.69551,0.19922,0,0,0,0,0,0,0,0
-0.0086241,-0.20726,0.22443,-1.1911,0.96665,0.20726,0.00048566,-0.20606,0.64487,-1.3442,0.69934,0.20606,0,0,0,0,0,0,0,0
-0.0087477,-0.21335,0.21677,-1.1831,0.96631,0.21335,0.00036206,-0.2121,0.63855,-1.3412,0.70262,0.2121,0,0,0,0,0,0,0,0
-0.0088547,-0.21861,0.2101,-1.176,0.96591,0.21861,0.00025507,-0.21732,0.63303,-1.3384,0.70539,0.21732,0,0,0,0,0,0,0,0
-0.0089442,-0.223,0.20448,-1.17,0.96549,0.223,0.00016558,-0.22168,0.62837,-1.336,0.70764,0.22168,0,0,0,0,0,0,0,0
-0.0090153,-0.22648,0.2,-1.1651,0.9651,0.22648,9.445e-05,-0.22514,0.62465,-1.334,0.7094,0.22514,0,0,0,0,0,0,0,0
-0.0090672,-0.22901,0.19671,-1.1615,0.96479,0.22901,4.2561e-05,-0.22766,0.62192,-1.3326,0.71066,0.22766,0,0,0,0,0,0,0,0
-0.0090989,-0.23057,0.19469,-1.1593,0.96459,0.23057,1.0786e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.0091097,-0.23109,0.19401,-1.1585,0.96452,0.23109,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0090764,-0.23158,0.19715,-1.1652,0.96809,0.23158,1.4966e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0089782,-0.23298,0.20609,-1.1842,0.97811,0.23298,5.8664e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0088178,-0.2352,0.22006,-1.2135,0.99343,0.2352,1.2927e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0085979,-0.23817,0.23825,-1.2512,1.0129,0.23817,2.2493e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0083213,-0.24183,0.25991,-1.2954,1.0355,0.24183,3.4377e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0079906,-0.24613,0.28438,-1.3445,1.0601,0.24613,4.8406e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0076086,-0.25103,0.31109,-1.397,1.0859,0.25103,6.4388e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0071779,-0.25647,0.3396,-1.4516,1.112,0.25647,8.2143e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0067012,-0.26241,0.36954,-1.5073,1.1377,0.26241,1.0148e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0061813,-0.2688,0.40067,-1.5631,1.1624,0.2688,1.2224e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0056208,-0.27556,0.43278,-1.6184,1.1856,0.27556,1.442e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0050225,-0.28264,0.46576,-1.6724,1.2066,0.28264,1.6722e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0043891,-0.28994,0.49952,-1.7246,1.2251,0.28994,1.9108e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0037232,-0.29738,0.534,-1.7745,1.2405,0.29738,2.1562e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0030276,-0.30485,0.56919,-1.8216,1.2524,0.30485,2.4065e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0023049,-0.31223,0.60504,-1.8656,1.2605,0.31223,2.6598e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0015579,-0.31938,0.64152,-1.906,1.2645,0.31938,2.9144e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00078931,-0.32618,0.67855,-1.9427,1.2641,0.32618,3.1684e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-1.7807e-06,-0.33247,0.71603,-1.9751,1.2591,0.33247,3.4198e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00080197,-0.33811,0.75378,-2.0031,1.2493,0.33811,3.6671e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016192,-0.34297,0.79157,-2.0264,1.2348,0.34297,3.9082e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0024473,-0.34692,0.82909,-2.0447,1.2156,0.34692,4.1414e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0032835,-0.34985,0.86597,-2.0579,1.192,0.34985,4.3648e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0041251,-0.35168,0.90175,-2.0659,1.1642,0.35168,4.5766e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0049694,-0.35236,0.93596,-2.0685,1.1326,0.35236,4.7749e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0058137,-0.35188,0.96807,-2.0658,1.0977,0.35188,4.958e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0066553,-0.35024,0.9976,-2.0578,1.0602,0.35024,5.1239e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0074915,-0.3475,1.0241,-2.0445,1.0204,0.3475,5.2709e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0083195,-0.34374,1.0471,-2.026,0.97898,0.34374,5.3971e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0091368,-0.33905,1.0663,-2.0027,0.93642,0.33905,5.5008e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0099406,-0.33357,1.0815,-1.9746,0.89316,0.33357,5.58e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010728,-0.32744,1.0925,-1.9421,0.84959,0.32744,5.6329e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011497,-0.32078,1.0994,-1.9055,0.80602,0.32078,5.6577e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012244,-0.31376,1.1022,-1.8649,0.76269,0.31376,5.6525e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012966,-0.30649,1.1011,-1.8209,0.7198,0.30649,5.6156e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013662,-0.29913,1.0962,-1.7737,0.67751,0.29913,5.545e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014328,-0.29178,1.0878,-1.7238,0.63592,0.29178,5.439e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014961,-0.28455,1.0764,-1.6715,0.59516,0.28455,5.2958e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01556,-0.27754,1.0621,-1.6175,0.55535,0.27754,5.1134e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01612,-0.27084,1.0455,-1.5622,0.51663,0.27084,4.89e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01664,-0.2645,1.0271,-1.5063,0.47918,0.2645,4.6239e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017117,-0.2586,1.0073,-1.4505,0.44324,0.2586,4.3132e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017547,-0.25318,0.98673,-1.3959,0.40914,0.25318,3.956e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017929,-0.24831,0.96606,-1.3433,0.37728,0.24831,3.5506e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01826,-0.24402,0.94602,-1.2942,0.34818,0.24402,3.095e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018537,-0.24037,0.92744,-1.2499,0.3225,0.24037,2.5875e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018757,-0.23741,0.91125,-1.2122,0.30097,0.23741,2.0262e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018917,-0.2352,0.89843,-1.1829,0.28447,0.2352,1.4094e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019015,-0.23381,0.89001,-1.1639,0.27392,0.23381,7.3501e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019049,-0.23332,0.88699,-1.1572,0.27021,0.23332,1.3767e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019026,-0.23279,0.887,-1.158,0.27097,0.23279,-2.2553e-05,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
0.01896,-0.23123,0.88703,-1.1602,0.27317,0.23123,-8.8995e-05,-0.22767,0.61854,-1.3326,0.71404,0.22767,0,0,0,0,0,0,0,0
0.018851,-0.22869,0.88705,-1.1638,0.27677,0.22869,-0.00019749,-0.22515,0.61714,-1.334,0.7169,0.22515,0,0,0,0,0,0,0,0
0.018702,-0.22519,0.88705,-1.1687,0.28168,0.22519,-0.00034623,-0.22171,0.6152,-1.336,0.72081,0.22171,0,0,0,0,0,0,0,0
0.018515,-0.22078,0.88698,-1.1748,0.28782,0.22078,-0.00053336,-0.21736,0.61271,-1.3384,0.72568,0.21736,0,0,0,0,0,0,0,0
0.018291,-0.21551,0.88682,-1.1819,0.29512,0.21551,-0.00075706,-0.21216,0.60968,-1.3411,0.73146,0.21216,0,0,0,0,0,0,0,0
0.018033,-0.20939,0.88651,-1.19,0.30348,0.20939,-0.0010155,-0.20613,0.6061,-1.3442,0.73807,0.20613,0,0,0,0,0,0,0,0
0.017742,-0.20248,0.88602,-1.1988,0.31282,0.20248,-0.0013069,-0.19931,0.60197,-1.3474,0.74543,0.19931,0,0,0,0,0,0,0,0
0.017419,-0.19481,0.88529,-1.2083,0.32305,0.19481,-0.0016293,-0.19175,0.59727,-1.3507,0.75346,0.19175,0,0,0,0,0,0,0,0
0.017067,-0.18642,0.88428,-1.2184,0.33409,0.18642,-0.001981,-0.18347,0.592,-1.3541,0.76207,0.18347,0,0,0,0,0,0,0,0
0.016688,-0.17734,0.88295,-1.2288,0.34585,0.17734,-0.0023602,-0.17452,0.58616,-1.3574,0.7712,0.17452,0,0,0,0,0,0,0,0
0.016284,-0.16761,0.88126,-1.2395,0.35825,0.16761,-0.0027649,-0.16493,0.57974,-1.3605,0.78075,0.16493,0,0,0,0,0,0,0,0
0.015855,-0.15728,0.87915,-1.2503,0.3712,0.15728,-0.0031934,-0.15475,0.57273,-1.3634,0.79065,0.15475,0,0,0,0,0,0,0,0
0.015405,-0.14639,0.8766,-1.2612,0.38462,0.14639,-0.0036439,-0.14401,0.56514,-1.366,0.80082,0.14401,0,0,0,0,0,0,0,0
0.014934,-0.13497,0.87358,-1.272,0.39842,0.13497,-0.0041145,-0.13276,0.55697,-1.3681,0.81116,0.13276,0,0,0,0,0,0,0,0
0.014445,-0.12307,0.87006,-1.2826,0.41254,0.12307,-0.0046033,-0.12103,0.54823,-1.3698,0.82161,0.12103,0,0,0,0,0,0,0,0
0.01394,-0.11073,0.86601,-1.2929,0.42689,0.11073,-0.0051087,-0.10887,0.53893,-1.371,0.83209,0.10887,0,0,0,0,0,0,0,0
0.01342,-0.098001,0.86143,-1.3028,0.4414,0.098001,-0.0056286,-0.09633,0.52909,-1.3716,0.84252,0.09633,0,0,0,0,0,0,0,0
0.012887,-0.084924,0.8563,-1.3123,0.45599,0.084924,-0.0061614,-0.083446,0.51873,-1.3716,0.85283,0.083446,0,0,0,0,0,0,0,0
0.012343,-0.071547,0.85062,-1.3212,0.47059,0.071547,-0.0067051,-0.070268,0.50786,-1.3708,0.86295,0.070268,0,0,0,0,0,0,0,0
0.011791,-0.05792,0.8444,-1.3295,0.48514,0.05792,-0.0072579,-0.056844,0.49653,-1.3694,0.87282,0.056844,0,0,0,0,0,0,0,0
0.01123,-0.04409,0.83763,-1.3372,0.49957,0.04409,-0.0078181,-0.04322,0.48476,-1.3671,0.88238,0.04322,0,0,0,0,0,0,0,0
0.010665,-0.030108,0.83035,-1.3442,0.51381,0.030108,-0.0083838,-0.029447,0.47258,-1.3641,0.89157,0.029447,0,0,0,0,0,0,0,0
