-1.0504e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017341,0.24878,0.96625,-1.3425,0.37628,-0.24878,0,0,0,0,0,0,0,0
-9.1564e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017484,0.24439,0.94623,-1.2934,0.34718,-0.24439,0,0,0,0,0,0,0,0
-7.6555e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017604,0.24066,0.92767,-1.2492,0.32149,-0.24066,0,0,0,0,0,0,0,0
-5.9957e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0177,0.23764,0.91148,-1.2115,0.29997,-0.23764,0,0,0,0,0,0,0,0
-4.1716e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017769,0.23537,0.89867,-1.1821,0.28347,-0.23537,0,0,0,0,0,0,0,0
-2.1773e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017812,0.23395,0.89025,-1.1632,0.27291,-0.23395,0,0,0,0,0,0,0,0
-7.6383e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017826,0.23345,0.88724,-1.1564,0.26921,-0.23345,0,0,0,0,0,0,0,0
2.1107e-05,0.2292,0.61939,-1.3317,0.71228,-0.2292,-0.017805,0.23292,0.88725,-1.1572,0.26996,-0.23292,0,0,0,0,0,0,0,0
8.3285e-05,0.22766,0.61854,-1.3326,0.71404,-0.22766,-0.017743,0.23136,0.88728,-1.1595,0.27218,-0.23136,0,0,0,0,0,0,0,0
0.00018482,0.22515,0.61713,-1.334,0.71691,-0.22515,-0.017642,0.22882,0.88731,-1.1631,0.27578,-0.22882,0,0,0,0,0,0,0,0
0.00032401,0.2217,0.61519,-1.336,0.72082,-0.2217,-0.017502,0.22532,0.8873,-1.168,0.2807,-0.22532,0,0,0,0,0,0,0,0
0.00049914,0.21735,0.6127,-1.3384,0.72571,-0.21735,-0.017327,0.22091,0.88724,-1.1741,0.28685,-0.22091,0,0,0,0,0,0,0,0
0.00070849,0.21213,0.60966,-1.3412,0.7315,-0.21213,-0.017118,0.21563,0.88708,-1.1812,0.29416,-0.21563,0,0,0,0,0,0,0,0
0.00095036,0.2061,0.60607,-1.3442,0.73812,-0.2061,-0.016876,0.20952,0.88678,-1.1893,0.30254,-0.20952,0,0,0,0,0,0,0,0
0.001223,0.19927,0.60193,-1.3474,0.74548,-0.19927,-0.016603,0.20261,0.88629,-1.1982,0.3119,-0.20261,0,0,0,0,0,0,0,0
0.0015248,0.1917,0.59722,-1.3507,0.75353,-0.1917,-0.016302,0.19493,0.88557,-1.2077,0.32215,-0.19493,0,0,0,0,0,0,0,0
0.001854,0.18341,0.59194,-1.3541,0.76216,-0.18341,-0.015973,0.18654,0.88457,-1.2178,0.33322,-0.18654,0,0,0,0,0,0,0,0
0.0022088,0.17445,0.58608,-1.3574,0.7713,-0.17445,-0.015618,0.17746,0.88324,-1.2282,0.345,-0.17746,0,0,0,0,0,0,0,0
0.0025875,0.16485,0.57964,-1.3605,0.78087,-0.16485,-0.015239,0.16773,0.88155,-1.239,0.35743,-0.16773,0,0,0,0,0,0,0,0
0.0029886,0.15466,0.57262,-1.3634,0.79078,-0.15466,-0.014838,0.1574,0.87945,-1.2499,0.3704,-0.1574,0,0,0,0,0,0,0,0
0.0034101,0.1439,0.56501,-1.366,0.80096,-0.1439,-0.014416,0.1465,0.8769,-1.2608,0.38385,-0.1465,0,0,0,0,0,0,0,0
0.0038505,0.13263,0.55682,-1.3681,0.81132,-0.13263,-0.013976,0.13508,0.87389,-1.2716,0.39769,-0.13508,0,0,0,0,0,0,0,0
0.004308,0.12089,0.54806,-1.3699,0.82179,-0.12089,-0.013518,0.12317,0.87036,-1.2822,0.41183,-0.12317,0,0,0,0,0,0,0,0
0.0047809,0.10872,0.53874,-1.371,0.83228,-0.10872,-0.013046,0.11083,0.86632,-1.2925,0.42621,-0.11083,0,0,0,0,0,0,0,0
0.0052675,0.096159,0.52888,-1.3716,0.84272,-0.096159,-0.012559,0.098099,0.86174,-1.3025,0.44075,-0.098099,0,0,0,0,0,0,0,0
0.0057661,0.083259,0.51849,-1.3715,0.85304,-0.083259,-0.01206,0.085019,0.8566,-1.312,0.45537,-0.085019,0,0,0,0,0,0,0,0
0.0062749,0.070064,0.5076,-1.3708,0.86318,-0.070064,-0.011552,0.071638,0.85092,-1.3209,0.47001,-0.071638,0,0,0,0,0,0,0,0
0.0067923,0.056622,0.49623,-1.3693,0.87306,-0.056622,-0.011034,0.058007,0.84469,-1.3293,0.48459,-0.058007,0,0,0,0,0,0,0,0
0.0073165,0.042981,0.48443,-1.3671,0.88262,-0.042981,-0.01051,0.044173,0.83792,-1.337,0.49905,-0.044173,0,0,0,0,0,0,0,0
0.0078459,0.029191,0.47222,-1.364,0.89182,-0.029191,-0.0099805,0.030187,0.83063,-1.344,0.51332,-0.030187,0,0,0,0,0,0,0,0
0.0083787,0.0153,0.45965,-1.3602,0.90059,-0.0153,-0.0094477,0.016098,0.82284,-1.3502,0.52736,-0.016098,0,0,0,0,0,0,0,0
0.0089132,0.0013582,0.44676,-1.3557,0.90891,-0.0013582,-0.0089132,0.0019577,0.81458,-1.3557,0.54109,-0.0019577,0,0,0,0,0,0,0,0
0.0094477,-0.012584,0.4336,-1.3503,0.91672,0.012584,-0.0083787,-0.012183,0.80588,-1.3604,0.55448,0.012183,0,0,0,0,0,0,0,0
0.0099805,-0.026477,0.42021,-1.3442,0.924,0.026477,-0.0078459,-0.026274,0.79678,-1.3642,0.56746,0.026274,0,0,0,0,0,0,0,0
0.01051,-0.04027,0.40665,-1.3374,0.93071,0.04027,-0.0073165,-0.040264,0.78733,-1.3673,0.57999,0.040264,0,0,0,0,0,0,0,0
0.011034,-0.053915,0.39298,-1.3298,0.93686,0.053915,-0.0067923,-0.054103,0.77758,-1.3696,0.59205,0.054103,0,0,0,0,0,0,0,0
0.011552,-0.067362,0.37924,-1.3217,0.94241,0.067362,-0.0062749,-0.06774,0.76758,-1.3712,0.60358,0.06774,0,0,0,0,0,0,0,0
0.01206,-0.080563,0.36551,-1.3129,0.94737,0.080563,-0.0057661,-0.081128,0.75739,-1.372,0.61457,0.081128,0,0,0,0,0,0,0,0
0.012559,-0.09347,0.35183,-1.3036,0.95175,0.09347,-0.0052675,-0.094217,0.74707,-1.3721,0.62498,0.094217,0,0,0,0,0,0,0,0
0.013046,-0.10604,0.33828,-1.2938,0.95555,0.10604,-0.0047809,-0.10696,0.73669,-1.3715,0.63479,0.10696,0,0,0,0,0,0,0,0
0.013518,-0.11822,0.32491,-1.2837,0.95878,0.11822,-0.004308,-0.11931,0.72631,-1.3703,0.644,0.11931,0,0,0,0,0,0,0,0
0.013976,-0.12997,0.3118,-1.2733,0.96148,0.12997,-0.0038505,-0.13123,0.71601,-1.3686,0.65259,0.13123,0,0,0,0,0,0,0,0
0.014416,-0.14125,0.29901,-1.2627,0.96367,0.14125,-0.0034101,-0.14266,0.70585,-1.3664,0.66056,0.14266,0,0,0,0,0,0,0,0
0.014838,-0.15201,0.28661,-1.252,0.96538,0.15201,-0.0029886,-0.15357,0.69591,-1.3638,0.66791,0.15357,0,0,0,0,0,0,0,0
0.015239,-0.16222,0.27466,-1.2413,0.96666,0.16222,-0.0025875,-0.16391,0.68626,-1.3609,0.67464,0.16391,0,0,0,0,0,0,0,0
0.015618,-0.17182,0.26325,-1.2308,0.96755,0.17182,-0.0022088,-0.17365,0.67697,-1.3577,0.68076,0.17365,0,0,0,0,0,0,0,0
0.015973,-0.1808,0.25245,-1.2206,0.9681,0.1808,-0.001854,-0.18274,0.66813,-1.3544,0.68628,0.18274,0,0,0,0,0,0,0,0
0.016302,-0.18909,0.24233,-1.2107,0.96836,0.18909,-0.0015248,-0.19115,0.6598,-1.351,0.69121,0.19115,0,0,0,0,0,0,0,0
0.016603,-0.19667,0.23296,-1.2013,0.96839,0.19667,-0.001223,-0.19883,0.65206,-1.3476,0.69558,0.19883,0,0,0,0,0,0,0,0
0.016876,-0.20351,0.22441,-1.1927,0.96824,0.20351,-0.00095036,-0.20576,0.64498,-1.3444,0.69939,0.20576,0,0,0,0,0,0,0,0
0.017118,-0.20955,0.21678,-1.1847,0.96796,0.20955,-0.00070849,-0.21188,0.63863,-1.3413,0.70267,0.21188,0,0,0,0,0,0,0,0
0.017327,-0.21477,0.21012,-1.1777,0.96761,0.21477,-0.00049914,-0.21717,0.63308,-1.3385,0.70542,0.21717,0,0,0,0,0,0,0,0
0.017502,-0.21913,0.20452,-1.1718,0.96724,0.21913,-0.00032401,-0.22158,0.62841,-1.3361,0.70767,0.22158,0,0,0,0,0,0,0,0
0.017642,-0.22259,0.20005,-1.1669,0.9669,0.22259,-0.00018482,-0.22508,0.62467,-1.3341,0.70941,0.22508,0,0,0,0,0,0,0,0
0.017743,-0.2251,0.19677,-1.1634,0.96661,0.2251,-8.3285e-05,-0.22763,0.62193,-1.3326,0.71066,0.22763,0,0,0,0,0,0,0,0
0.017805,-0.22664,0.19476,-1.1612,0.96643,0.22664,-2.1107e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.017826,-0.22717,0.19408,-1.1604,0.96636,0.22717,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017756,-0.22771,0.1972,-1.1671,0.96991,0.22771,-4.432e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01755,-0.22927,0.20609,-1.1859,0.97985,0.22927,-1.7346e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017212,-0.23176,0.21998,-1.215,0.99505,0.23176,-3.8227e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01675,-0.23511,0.23807,-1.2525,1.0144,0.23511,-6.6471e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016167,-0.23925,0.25962,-1.2964,1.0368,0.23925,-1.0162e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015472,-0.24413,0.28396,-1.3451,1.0611,0.24413,-1.4307e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014668,-0.24969,0.31055,-1.3972,1.0867,0.24969,-1.9034e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013761,-0.25589,0.33892,-1.4514,1.1125,0.25589,-2.4285e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012758,-0.26267,0.36874,-1.5067,1.138,0.26267,-3.0003e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011664,-0.26995,0.39973,-1.5621,1.1624,0.26995,-3.6136e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010485,-0.27768,0.43173,-1.6169,1.1852,0.27768,-4.2631e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0092262,-0.28577,0.46458,-1.6705,1.2059,0.28577,-4.9434e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0078934,-0.29411,0.49823,-1.7223,1.224,0.29411,-5.6489e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0064922,-0.3026,0.53261,-1.7717,1.2391,0.3026,-6.3744e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0050285,-0.31111,0.56769,-1.8184,1.2507,0.31111,-7.1141e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0035079,-0.31949,0.60343,-1.862,1.2585,0.31949,-7.8629e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0019362,-0.3276,0.6398,-1.9021,1.2623,0.3276,-8.6155e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00031888,-0.33527,0.67672,-1.9383,1.2616,0.33527,-9.3661e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0013382,-0.34233,0.71408,-1.9705,1.2564,0.34233,-1.011e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0030294,-0.34862,0.75171,-1.9982,1.2465,0.34862,-1.084e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0047491,-0.35398,0.78938,-2.0213,1.2319,0.35398,-1.1553e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0064915,-0.35825,0.82678,-2.0395,1.2127,0.35825,-1.2242e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.008251,-0.36133,0.86354,-2.0527,1.1891,0.36133,-1.2903e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010022,-0.36312,0.89922,-2.0607,1.1615,0.36312,-1.3529e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011798,-0.36357,0.93336,-2.0635,1.1301,0.36357,-1.4115e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013575,-0.36266,0.96545,-2.061,1.0955,0.36266,-1.4656e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015346,-0.3604,0.99499,-2.0532,1.0582,0.3604,-1.5146e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017105,-0.35687,1.0215,-2.0403,1.0188,0.35687,-1.5581e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018848,-0.35215,1.0447,-2.0223,0.97765,0.35215,-1.5954e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020567,-0.34638,1.0641,-1.9995,0.9354,0.34638,-1.626e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022259,-0.3397,1.0795,-1.972,0.89244,0.3397,-1.6494e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023916,-0.33227,1.0909,-1.9401,0.84916,0.33227,-1.665e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025533,-0.32426,1.0982,-1.904,0.80586,0.32426,-1.6723e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027105,-0.31584,1.1013,-1.8641,0.7628,0.31584,-1.6708e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028625,-0.30718,1.1006,-1.8207,0.72017,0.30718,-1.6598e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030089,-0.29842,1.0961,-1.7742,0.67812,0.29842,-1.6389e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03149,-0.28971,1.0881,-1.7249,0.63679,0.28971,-1.6075e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032823,-0.28118,1.0771,-1.6733,0.59627,0.28118,-1.5651e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034082,-0.27293,1.0632,-1.6199,0.55671,0.27293,-1.5112e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035261,-0.26506,1.047,-1.5653,0.51824,0.26506,-1.4451e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.036355,-0.25766,1.029,-1.51,0.48104,0.25766,-1.3664e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037358,-0.25079,1.0095,-1.4549,0.44536,0.25079,-1.2745e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038265,-0.24452,0.98932,-1.4008,0.41151,0.24452,-1.1689e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039068,-0.2389,0.96897,-1.3489,0.3799,0.2389,-1.049e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039764,-0.23397,0.94923,-1.3003,0.35105,0.23397,-9.1425e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.040346,-0.2298,0.93091,-1.2565,0.32558,0.2298,-7.6419e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.040809,-0.22643,0.91493,-1.2192,0.30425,0.22643,-5.982e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041146,-0.22393,0.90228,-1.1902,0.28791,0.22393,-4.1577e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041353,-0.22236,0.89397,-1.1714,0.27746,0.22236,-2.1635e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041423,-0.22182,0.891,-1.1648,0.27379,0.22182,5.9508e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041374,-0.2213,0.89099,-1.1655,0.27453,0.2213,4.9045e-05,-0.22919,0.61939,-1.3317,0.71228,0.22919,0,0,0,0,0,0,0,0
-0.04123,-0.21977,0.89097,-1.1677,0.2767,0.21977,0.00019353,-0.22762,0.61855,-1.3326,0.71405,0.22762,0,0,0,0,0,0,0,0
-0.040994,-0.21728,0.89091,-1.1711,0.28024,0.21728,0.00042948,-0.22505,0.61717,-1.3341,0.71693,0.22505,0,0,0,0,0,0,0,0
-0.04067,-0.21385,0.8908,-1.1759,0.28507,0.21385,0.00075291,-0.22153,0.61525,-1.3361,0.72086,0.22153,0,0,0,0,0,0,0,0
-0.040263,-0.20954,0.8906,-1.1817,0.29111,0.20954,0.0011599,-0.21709,0.61279,-1.3385,0.72576,0.21709,0,0,0,0,0,0,0,0
-0.039777,-0.20437,0.89029,-1.1886,0.29829,0.20437,0.0016463,-0.21177,0.60979,-1.3414,0.73157,0.21177,0,0,0,0,0,0,0,0
-0.039215,-0.19838,0.8898,-1.1963,0.30652,0.19838,0.0022084,-0.20561,0.60624,-1.3444,0.73821,0.20561,0,0,0,0,0,0,0,0
-0.038581,-0.19161,0.88912,-1.2048,0.31572,0.19161,0.002842,-0.19864,0.60214,-1.3477,0.7456,0.19864,0,0,0,0,0,0,0,0
-0.03788,-0.18411,0.88819,-1.214,0.3258,0.18411,0.0035432,-0.19091,0.59748,-1.3511,0.75366,0.19091,0,0,0,0,0,0,0,0
-0.037115,-0.17589,0.88697,-1.2237,0.33668,0.17589,0.004308,-0.18245,0.59225,-1.3546,0.76231,0.18245,0,0,0,0,0,0,0,0
-0.036291,-0.16701,0.88542,-1.2337,0.34828,0.16701,0.0051325,-0.1733,0.58644,-1.3579,0.77146,0.1733,0,0,0,0,0,0,0,0
-0.035411,-0.1575,0.88349,-1.244,0.3605,0.1575,0.0060127,-0.1635,0.58004,-1.3611,0.78105,0.1635,0,0,0,0,0,0,0,0
-0.034479,-0.1474,0.88116,-1.2544,0.37328,0.1474,0.0069445,-0.15308,0.57306,-1.364,0.79097,0.15308,0,0,0,0,0,0,0,0
-0.033499,-0.13676,0.87839,-1.2649,0.38652,0.13676,0.0079241,-0.1421,0.56549,-1.3666,0.80115,0.1421,0,0,0,0,0,0,0,0
-0.032476,-0.1256,0.87514,-1.2753,0.40015,0.1256,0.0089474,-0.1306,0.55734,-1.3689,0.81151,0.1306,0,0,0,0,0,0,0,0
-0.031413,-0.11397,0.8714,-1.2855,0.41409,0.11397,0.010011,-0.1186,0.54862,-1.3706,0.82196,0.1186,0,0,0,0,0,0,0,0
-0.030314,-0.10193,0.86714,-1.2954,0.42827,0.10193,0.011109,-0.10617,0.53933,-1.3718,0.83243,0.10617,0,0,0,0,0,0,0,0
-0.029183,-0.089499,0.86236,-1.305,0.44261,0.089499,0.01224,-0.093342,0.52948,-1.3723,0.84285,0.093342,0,0,0,0,0,0,0,0
-0.028025,-0.076738,0.85703,-1.3141,0.45703,0.076738,0.013399,-0.080167,0.51911,-1.3722,0.85313,0.080167,0,0,0,0,0,0,0,0
-0.026842,-0.063688,0.85117,-1.3227,0.47148,0.063688,0.014581,-0.066691,0.50823,-1.3714,0.86321,0.066691,0,0,0,0,0,0,0,0
-0.02564,-0.050397,0.84478,-1.3307,0.48588,0.050397,0.015783,-0.052963,0.49688,-1.3699,0.87303,0.052963,0,0,0,0,0,0,0,0
-0.024422,-0.036912,0.83786,-1.338,0.50016,0.036912,0.017001,-0.039033,0.48507,-1.3676,0.88253,0.039033,0,0,0,0,0,0,0,0
-0.023192,-0.023282,0.83044,-1.3447,0.51427,0.023282,0.018232,-0.024951,0.47286,-1.3645,0.89164,0.024951,0,0,0,0,0,0,0,0
-0.021954,-0.0095559,0.82253,-1.3507,0.52814,0.0095559,0.01947,-0.010767,0.46028,-1.3606,0.90032,0.010767,0,0,0,0,0,0,0,0
-0.020712,0.0042179,0.81416,-1.3559,0.54173,-0.0042179,0.020712,0.0034664,0.44737,-1.3559,0.90852,-0.0034664,0,0,0,0,0,0,0,0
-0.01947,0.01799,0.80538,-1.3604,0.55498,-0.01799,0.021954,0.017699,0.43418,-1.3504,0.91621,-0.017699,0,0,0,0,0,0,0,0
-0.018232,0.03171,0.79621,-1.364,0.56783,-0.03171,0.023192,0.03188,0.42077,-1.3441,0.92336,-0.03188,0,0,0,0,0,0,0,0
-0.017001,0.045331,0.78671,-1.367,0.58025,-0.045331,0.024422,0.045956,0.40717,-1.3371,0.92993,-0.045956,0,0,0,0,0,0,0,0
-0.015783,0.058802,0.77692,-1.3691,0.59221,-0.058802,0.02564,0.059879,0.39345,-1.3294,0.93591,-0.059879,0,0,0,0,0,0,0,0
-0.014581,0.072076,0.7669,-1.3705,0.60365,-0.072076,0.026842,0.073598,0.37967,-1.321,0.9413,-0.073598,0,0,0,0,0,0,0,0
-0.013399,0.085105,0.7567,-1.3713,0.61456,-0.085105,0.028025,0.087063,0.36588,-1.312,0.94609,-0.087063,0,0,0,0,0,0,0,0
-0.01224,0.097844,0.74638,-1.3713,0.6249,-0.097844,0.029183,0.10023,0.35215,-1.3024,0.95028,-0.10023,0,0,0,0,0,0,0,0
-0.011109,0.11024,0.73601,-1.3707,0.63467,-0.11024,0.030314,0.11304,0.33854,-1.2924,0.95388,-0.11304,0,0,0,0,0,0,0,0
-0.010011,0.12226,0.72566,-1.3695,0.64384,-0.12226,0.031413,0.12546,0.32511,-1.282,0.95692,-0.12546,0,0,0,0,0,0,0,0
-0.0089474,0.13386,0.71539,-1.3678,0.6524,-0.13386,0.032476,0.13743,0.31193,-1.2713,0.95941,-0.13743,0,0,0,0,0,0,0,0
-0.0079241,0.14498,0.70527,-1.3656,0.66035,-0.14498,0.033499,0.14893,0.29907,-1.2605,0.96139,-0.14893,0,0,0,0,0,0,0,0
-0.0069445,0.1556,0.69537,-1.3631,0.66769,-0.1556,0.034479,0.15989,0.2866,-1.2495,0.9629,-0.15989,0,0,0,0,0,0,0,0
-0.0060127,0.16567,0.68577,-1.3602,0.67442,-0.16567,0.035411,0.17028,0.27459,-1.2386,0.96397,-0.17028,0,0,0,0,0,0,0,0
-0.0051325,0.17514,0.67654,-1.3571,0.68055,-0.17514,0.036291,0.18007,0.2631,-1.2278,0.96466,-0.18007,0,0,0,0,0,0,0,0
-0.004308,0.18399,0.66776,-1.3538,0.68608,-0.18399,0.037115,0.1892,0.25223,-1.2172,0.96501,-0.1892,0,0,0,0,0,0,0,0
-0.0035432,0.19218,0.65948,-1.3505,0.69104,-0.19218,0.03788,0.19764,0.24203,-1.2071,0.96508,-0.19764,0,0,0,0,0,0,0,0
-0.002842,0.19965,0.6518,-1.3472,0.69543,-0.19965,0.038581,0.20536,0.2326,-1.1975,0.96493,-0.20536,0,0,0,0,0,0,0,0
-0.0022084,0.20639,0.64477,-1.344,0.69927,-0.20639,0.039215,0.21231,0.22399,-1.1886,0.96461,-0.21231,0,0,0,0,0,0,0,0
-0.0016463,0.21235,0.63847,-1.341,0.70257,-0.21235,0.039777,0.21846,0.2163,-1.1805,0.96418,-0.21846,0,0,0,0,0,0,0,0
-0.0011599,0.2175,0.63297,-1.3383,0.70535,-0.2175,0.040263,0.22377,0.20959,-1.1733,0.9637,-0.22377,0,0,0,0,0,0,0,0
-0.00075291,0.2218,0.62833,-1.336,0.70762,-0.2218,0.04067,0.2282,0.20394,-1.1672,0.96321,-0.2282,0,0,0,0,0,0,0,0
-0.00042948,0.22521,0.62463,-1.334,0.70938,-0.22521,0.040994,0.23171,0.19943,-1.1622,0.96277,-0.23171,0,0,0,0,0,0,0,0
-0.00019353,0.22769,0.62191,-1.3326,0.71065,-0.22769,0.04123,0.23428,0.19613,-1.1585,0.96242,-0.23428,0,0,0,0,0,0,0,0
-4.9045e-05,0.22921,0.62024,-1.3317,0.71142,-0.22921,0.041374,0.23584,0.1941,-1.1563,0.9622,-0.23584,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.041423,0.23637,0.19341,-1.1555,0.96212,-0.23637,0,0,0,0,0,0,0,0
-4.432e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.041297,0.23681,0.19656,-1.1623,0.96572,-0.23681,0,0,0,0,0,0,0,0
-1.7346e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040926,0.23805,0.20555,-1.1814,0.97582,-0.23805,0,0,0,0,0,0,0,0
-3.8227e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040319,0.24002,0.21959,-1.2109,0.99127,-0.24002,0,0,0,0,0,0,0,0
-6.6489e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039487,0.24263,0.23787,-1.2488,1.0109,-0.24263,0,0,0,0,0,0,0,0
-1.0163e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038441,0.24584,0.25963,-1.2933,1.0337,-0.24584,0,0,0,0,0,0,0,0
-1.4309e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03719,0.2496,0.2842,-1.3428,1.0586,-0.2496,0,0,0,0,0,0,0,0
-1.9036e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035744,0.25386,0.31102,-1.3956,1.0846,-0.25386,0,0,0,0,0,0,0,0
-2.4286e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034115,0.25859,0.33962,-1.4507,1.111,-0.25859,0,0,0,0,0,0,0,0
-3.0004e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032312,0.26372,0.36967,-1.5068,1.1371,-0.26372,0,0,0,0,0,0,0,0
-3.6137e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030345,0.26923,0.40089,-1.563,1.1622,-0.26923,0,0,0,0,0,0,0,0
-4.2635e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028225,0.27506,0.43309,-1.6187,1.1856,-0.27506,0,0,0,0,0,0,0,0
-4.9439e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025961,0.28115,0.46615,-1.6732,1.207,-0.28115,0,0,0,0,0,0,0,0
