-0.035781,-0.22669,0.15553,-1.1313,0.97572,0.22669,0.00066239,-0.22182,0.629,-1.3359,0.70693,0.22182,0,0,0,0,0,0,0,0
-0.036065,-0.23019,0.15055,-1.1257,0.97511,0.23019,0.00037784,-0.22522,0.62501,-1.334,0.70899,0.22522,0,0,0,0,0,0,0,0
-0.036273,-0.23275,0.14689,-1.1215,0.97463,0.23275,0.00017026,-0.22769,0.62208,-1.3326,0.71048,0.22769,0,0,0,0,0,0,0,0
-0.0364,-0.23431,0.14465,-1.119,0.97432,0.23431,4.3149e-05,-0.22921,0.62029,-1.3317,0.71137,0.22921,0,0,0,0,0,0,0,0
-0.036443,-0.23484,0.14389,-1.1181,0.97421,0.23484,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.036252,-0.23523,0.14717,-1.1252,0.97799,0.23523,1.5454e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035688,-0.23635,0.15653,-1.1451,0.98857,0.23635,6.0552e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034766,-0.2381,0.17114,-1.1759,1.0048,0.2381,1.334e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.033503,-0.24044,0.19014,-1.2155,1.0254,0.24044,2.3213e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031914,-0.24329,0.21274,-1.2619,1.0492,0.24329,3.5481e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030014,-0.24662,0.23824,-1.3134,1.0752,0.24662,4.9957e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027819,-0.25039,0.26604,-1.3684,1.1024,0.25039,6.6451e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025344,-0.25457,0.29569,-1.4256,1.1299,0.25457,8.4775e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022606,-0.25911,0.32682,-1.4839,1.1571,0.25911,1.0474e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019619,-0.26398,0.35918,-1.5424,1.1833,0.26398,1.2615e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016399,-0.26915,0.39258,-1.6003,1.2078,0.26915,1.4883e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012961,-0.27455,0.42692,-1.657,1.2301,0.27455,1.7258e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0093221,-0.28014,0.46213,-1.7118,1.2497,0.28014,1.9721e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0054964,-0.28586,0.49816,-1.7643,1.2661,0.28586,2.2253e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0014999,-0.29164,0.53502,-1.8139,1.2789,0.29164,2.4836e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0026518,-0.29739,0.5727,-1.8604,1.2877,0.29739,2.7451e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0069434,-0.30303,0.61116,-1.9032,1.292,0.30303,3.0078e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011359,-0.30846,0.65036,-1.942,1.2917,0.30846,3.2699e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015884,-0.31359,0.6902,-1.9765,1.2863,0.31359,3.5295e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020501,-0.3183,0.7305,-2.0064,1.2759,0.3183,3.7846e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025197,-0.3225,0.77102,-2.0313,1.2603,0.3225,4.0334e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029954,-0.3261,0.81143,-2.051,1.2396,0.3261,4.2741e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034758,-0.32901,0.85131,-2.0653,1.214,0.32901,4.5046e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.039593,-0.33117,0.89015,-2.074,1.1838,0.33117,4.7232e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.044444,-0.33252,0.92739,-2.0769,1.1496,0.33252,4.9279e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.049295,-0.33305,0.96245,-2.0742,1.1117,0.33305,5.1168e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.05413,-0.33276,0.99475,-2.0658,1.071,0.33276,5.288e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.058934,-0.33166,1.0238,-2.0517,1.028,0.33166,5.4397e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.063691,-0.32981,1.049,-2.0323,0.98326,0.32981,5.57e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.068387,-0.32727,1.0701,-2.0076,0.93745,0.32727,5.6769e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.073005,-0.32411,1.0869,-1.9779,0.89105,0.32411,5.7586e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077529,-0.32043,1.0991,-1.9436,0.84447,0.32043,5.8132e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.081945,-0.31632,1.1069,-1.905,0.79805,0.31632,5.8387e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086236,-0.31187,1.1102,-1.8623,0.75206,0.31187,5.8334e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.090388,-0.30719,1.1093,-1.816,0.70669,0.30719,5.7952e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.094385,-0.30236,1.1045,-1.7665,0.66208,0.30236,5.7223e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.09821,-0.29747,1.0959,-1.7142,0.61834,0.29747,5.6129e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10185,-0.29259,1.084,-1.6596,0.57557,0.29259,5.465e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10529,-0.28779,1.0692,-1.6031,0.53388,0.28779,5.2767e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10851,-0.28314,1.0519,-1.5453,0.49339,0.28314,5.0462e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11149,-0.27868,1.0327,-1.4869,0.45427,0.27868,4.7715e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11423,-0.27448,1.012,-1.4288,0.41677,0.27448,4.4507e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11671,-0.27057,0.99053,-1.3717,0.38118,0.27057,4.0821e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1189,-0.26701,0.96893,-1.3169,0.34794,0.26701,3.6636e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1208,-0.26383,0.94796,-1.2655,0.31756,0.26383,3.1933e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12239,-0.26108,0.92851,-1.2192,0.29072,0.26108,2.6695e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12365,-0.25883,0.91153,-1.1798,0.26822,0.25883,2.0901e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12458,-0.25712,0.89808,-1.149,0.25096,0.25712,1.4534e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12514,-0.25602,0.88925,-1.1292,0.23991,0.25602,7.5732e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12533,-0.25563,0.88609,-1.1221,0.23603,0.25563,9.3259e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12518,-0.25508,0.88615,-1.123,0.23685,0.25508,-0.00014839,-0.22923,0.61936,-1.3317,0.71229,0.22923,0,0,0,0,0,0,0,0
0.12475,-0.25346,0.88631,-1.1256,0.23926,0.25346,-0.00058555,-0.22776,0.61842,-1.3325,0.7141,0.22776,0,0,0,0,0,0,0,0
0.12403,-0.25081,0.88656,-1.1297,0.24317,0.25081,-0.0012994,-0.22535,0.61688,-1.3339,0.71704,0.22535,0,0,0,0,0,0,0,0
0.12305,-0.24716,0.88685,-1.1354,0.24852,0.24716,-0.002278,-0.22205,0.61475,-1.3358,0.72105,0.22205,0,0,0,0,0,0,0,0
0.12182,-0.24257,0.88715,-1.1424,0.2552,0.24257,-0.0035093,-0.2179,0.61202,-1.3381,0.72606,0.2179,0,0,0,0,0,0,0,0
0.12035,-0.23706,0.88741,-1.1505,0.26313,0.23706,-0.0049812,-0.21292,0.6087,-1.3407,0.732,0.21292,0,0,0,0,0,0,0,0
0.11865,-0.23068,0.88757,-1.1598,0.27222,0.23068,-0.0066817,-0.20715,0.60478,-1.3436,0.73879,0.20715,0,0,0,0,0,0,0,0
0.11673,-0.22347,0.88759,-1.1699,0.28236,0.22347,-0.0085987,-0.20063,0.60027,-1.3466,0.74636,0.20063,0,0,0,0,0,0,0,0
0.11461,-0.21546,0.88739,-1.1809,0.29346,0.21546,-0.01072,-0.19339,0.59516,-1.3498,0.75462,0.19339,0,0,0,0,0,0,0,0
0.1123,-0.20669,0.88693,-1.1924,0.30543,0.20669,-0.013034,-0.18547,0.58944,-1.3529,0.7635,0.18547,0,0,0,0,0,0,0,0
0.1098,-0.1972,0.88615,-1.2043,0.31817,0.1972,-0.015529,-0.17691,0.58311,-1.356,0.7729,0.17691,0,0,0,0,0,0,0,0
0.10714,-0.18704,0.885,-1.2166,0.33159,0.18704,-0.018192,-0.16774,0.57617,-1.3589,0.78276,0.16774,0,0,0,0,0,0,0,0
0.10432,-0.17623,0.88343,-1.229,0.3456,0.17623,-0.021012,-0.15799,0.56862,-1.3616,0.79298,0.15799,0,0,0,0,0,0,0,0
0.10136,-0.16483,0.88139,-1.2415,0.3601,0.16483,-0.023975,-0.14772,0.56046,-1.3639,0.80347,0.14772,0,0,0,0,0,0,0,0
0.09826,-0.15288,0.87885,-1.2539,0.37502,0.15288,-0.027072,-0.13695,0.5517,-1.3659,0.81417,0.13695,0,0,0,0,0,0,0,0
0.095043,-0.14042,0.87578,-1.266,0.39026,0.14042,-0.030288,-0.12572,0.54235,-1.3673,0.82499,0.12572,0,0,0,0,0,0,0,0
0.091719,-0.12749,0.87214,-1.2779,0.40575,0.12749,-0.033613,-0.11408,0.53242,-1.3683,0.83585,0.11408,0,0,0,0,0,0,0,0
0.088298,-0.11415,0.86791,-1.2893,0.4214,0.11415,-0.037034,-0.10206,0.52193,-1.3686,0.84668,0.10206,0,0,0,0,0,0,0,0
0.084792,-0.10044,0.86309,-1.3002,0.43713,0.10044,-0.040539,-0.089721,0.51091,-1.3683,0.85739,0.089721,0,0,0,0,0,0,0,0
0.081215,-0.086413,0.85766,-1.3105,0.45288,0.086413,-0.044117,-0.077092,0.49937,-1.3673,0.86793,0.077092,0,0,0,0,0,0,0,0
0.077577,-0.072117,0.85163,-1.3202,0.46855,0.072117,-0.047754,-0.064223,0.48736,-1.3656,0.87822,0.064223,0,0,0,0,0,0,0,0
0.073891,-0.057604,0.84501,-1.3291,0.4841,0.057604,-0.05144,-0.051159,0.4749,-1.3631,0.8882,0.051159,0,0,0,0,0,0,0,0
0.07017,-0.042927,0.8378,-1.3372,0.49944,0.042927,-0.055162,-0.037946,0.46204,-1.3599,0.89782,0.037946,0,0,0,0,0,0,0,0
0.066424,-0.028141,0.83004,-1.3446,0.51452,0.028141,-0.058908,-0.024631,0.44881,-1.3558,0.90702,0.024631,0,0,0,0,0,0,0,0
0.062666,-0.013298,0.82175,-1.351,0.52927,0.013298,-0.062666,-0.011261,0.43527,-1.351,0.91576,0.011261,0,0,0,0,0,0,0,0
0.058908,0.0015484,0.81297,-1.3566,0.54364,-0.0015484,-0.066424,0.0021167,0.42145,-1.3454,0.92399,-0.0021167,0,0,0,0,0,0,0,0
0.055162,0.016343,0.80374,-1.3613,0.55758,-0.016343,-0.07017,0.015454,0.40742,-1.3391,0.93169,-0.015454,0,0,0,0,0,0,0,0
0.05144,0.031032,0.79411,-1.3651,0.57103,-0.031032,-0.073891,0.028703,0.39322,-1.3321,0.93883,-0.028703,0,0,0,0,0,0,0,0
0.047754,0.045562,0.78413,-1.3681,0.58396,-0.045562,-0.077577,0.041818,0.37892,-1.3243,0.94539,-0.041818,0,0,0,0,0,0,0,0
0.044117,0.059881,0.77385,-1.3702,0.59633,-0.059881,-0.081215,0.05475,0.36457,-1.3159,0.95135,-0.05475,0,0,0,0,0,0,0,0
0.040539,0.073936,0.76335,-1.3715,0.60811,-0.073936,-0.084792,0.067453,0.35023,-1.3069,0.95671,-0.067453,0,0,0,0,0,0,0,0
0.037034,0.087677,0.75269,-1.372,0.61926,-0.087677,-0.088298,0.079882,0.33597,-1.2974,0.96147,-0.079882,0,0,0,0,0,0,0,0
0.033613,0.10105,0.74194,-1.3717,0.62977,-0.10105,-0.091719,0.091992,0.32184,-1.2875,0.96564,-0.091992,0,0,0,0,0,0,0,0
0.030288,0.11401,0.73117,-1.3708,0.63963,-0.11401,-0.095043,0.10374,0.30793,-1.2772,0.96924,-0.10374,0,0,0,0,0,0,0,0
0.027072,0.12652,0.72046,-1.3693,0.64881,-0.12652,-0.09826,0.11508,0.29428,-1.2666,0.97228,-0.11508,0,0,0,0,0,0,0,0
0.023975,0.13851,0.70988,-1.3672,0.65733,-0.13851,-0.10136,0.12596,0.28098,-1.2558,0.97479,-0.12596,0,0,0,0,0,0,0,0
0.021012,0.14995,0.69952,-1.3647,0.66517,-0.14995,-0.10432,0.13636,0.2681,-1.2449,0.97681,-0.13636,0,0,0,0,0,0,0,0
0.018192,0.1608,0.68944,-1.3618,0.67235,-0.1608,-0.10714,0.14623,0.25569,-1.2341,0.97839,-0.14623,0,0,0,0,0,0,0,0
0.015529,0.171,0.67974,-1.3586,0.67887,-0.171,-0.1098,0.15552,0.24385,-1.2234,0.97955,-0.15552,0,0,0,0,0,0,0,0
0.013034,0.18053,0.67048,-1.3552,0.68474,-0.18053,-0.1123,0.1642,0.23264,-1.213,0.98035,-0.1642,0,0,0,0,0,0,0,0
0.01072,0.18934,0.66176,-1.3518,0.68999,-0.18934,-0.11461,0.17224,0.22214,-1.203,0.98084,-0.17224,0,0,0,0,0,0,0,0
0.0085987,0.19739,0.65365,-1.3483,0.69463,-0.19739,-0.11673,0.17958,0.21242,-1.1935,0.98107,-0.17958,0,0,0,0,0,0,0,0
0.0066817,0.20464,0.64623,-1.3449,0.69868,-0.20464,-0.11865,0.18621,0.20357,-1.1847,0.98111,-0.18621,0,0,0,0,0,0,0,0
0.0049812,0.21105,0.63957,-1.3417,0.70215,-0.21105,-0.12035,0.19207,0.19566,-1.1767,0.98099,-0.19207,0,0,0,0,0,0,0,0
0.0035093,0.21658,0.63375,-1.3388,0.70506,-0.21658,-0.12182,0.19713,0.18877,-1.1695,0.98078,-0.19713,0,0,0,0,0,0,0,0
0.002278,0.2212,0.62885,-1.3363,0.70744,-0.2212,-0.12305,0.20136,0.18297,-1.1635,0.98052,-0.20136,0,0,0,0,0,0,0,0
0.0012994,0.22487,0.62492,-1.3342,0.70928,-0.22487,-0.12403,0.20472,0.17834,-1.1586,0.98026,-0.20472,0,0,0,0,0,0,0,0
0.00058555,0.22754,0.62205,-1.3327,0.71061,-0.22754,-0.12475,0.20716,0.17495,-1.155,0.98005,-0.20716,0,0,0,0,0,0,0,0
0.00014839,0.22917,0.62028,-1.3317,0.71141,-0.22917,-0.12518,0.20866,0.17287,-1.1528,0.9799,-0.20866,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12533,0.20917,0.17216,-1.152,0.97985,-0.20917,0,0,0,0,0,0,0,0
1.5454e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12489,0.2099,0.17523,-1.1586,0.98339,-0.2099,0,0,0,0,0,0,0,0
6.0556e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12361,0.21202,0.18395,-1.1773,0.99331,-0.21202,0,0,0,0,0,0,0,0
1.334e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1215,0.21542,0.19756,-1.206,1.0085,-0.21542,0,0,0,0,0,0,0,0
2.3212e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11862,0.22004,0.2153,-1.2431,1.0278,-0.22004,0,0,0,0,0,0,0,0
3.5481e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11499,0.22579,0.23642,-1.2865,1.05,-0.22579,0,0,0,0,0,0,0,0
4.9956e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11065,0.23262,0.26028,-1.3346,1.0743,-0.23262,0,0,0,0,0,0,0,0
6.6451e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10563,0.24044,0.28633,-1.386,1.0997,-0.24044,0,0,0,0,0,0,0,0
8.4774e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.09998,0.24921,0.31416,-1.4395,1.1253,-0.24921,0,0,0,0,0,0,0,0
1.0474e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.093725,0.25882,0.34341,-1.4939,1.1505,-0.25882,0,0,0,0,0,0,0,0
1.2615e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.086903,0.26918,0.37386,-1.5485,1.1747,-0.26918,0,0,0,0,0,0,0,0
1.4883e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.079548,0.28019,0.40533,-1.6025,1.1971,-0.28019,0,0,0,0,0,0,0,0
1.7258e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.071697,0.29171,0.4377,-1.6551,1.2174,-0.29171,0,0,0,0,0,0,0,0
1.9721e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.063384,0.3036,0.4709,-1.706,1.2351,-0.3036,0,0,0,0,0,0,0,0
2.2253e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054646,0.31567,0.5049,-1.7546,1.2497,-0.31567,0,0,0,0,0,0,0,0
2.4836e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045518,0.32774,0.53966,-1.8005,1.2608,-0.32774,0,0,0,0,0,0,0,0
2.7451e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036035,0.33958,0.57516,-1.8433,1.2682,-0.33958,0,0,0,0,0,0,0,0
3.0078e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026232,0.35096,0.61137,-1.8828,1.2714,-0.35096,0,0,0,0,0,0,0,0
3.2699e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016146,0.36165,0.64821,-1.9186,1.2703,-0.36165,0,0,0,0,0,0,0,0
3.5294e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0058119,0.3714,0.68558,-1.9504,1.2648,-0.3714,0,0,0,0,0,0,0,0
3.7846e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0047353,0.37996,0.7233,-1.978,1.2547,-0.37996,0,0,0,0,0,0,0,0
4.0334e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01546,0.38711,0.76117,-2.0011,1.24,-0.38711,0,0,0,0,0,0,0,0
4.274e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026326,0.39266,0.79888,-2.0197,1.2208,-0.39266,0,0,0,0,0,0,0,0
4.5046e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037299,0.39642,0.83608,-2.0335,1.1974,-0.39642,0,0,0,0,0,0,0,0
4.7231e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.048343,0.39828,0.87236,-2.0424,1.17,-0.39828,0,0,0,0,0,0,0,0
4.9278e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.059423,0.39818,0.90726,-2.0463,1.139,-0.39818,0,0,0,0,0,0,0,0
5.1167e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.070502,0.39609,0.94029,-2.0452,1.1049,-0.39609,0,0,0,0,0,0,0,0
5.288e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.081546,0.39204,0.97097,-2.039,1.0681,-0.39204,0,0,0,0,0,0,0,0
5.4397e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.092519,0.38615,0.99883,-2.028,1.0291,-0.38615,0,0,0,0,0,0,0,0
5.5699e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10339,0.37853,1.0235,-2.012,0.98858,-0.37853,0,0,0,0,0,0,0,0
5.6769e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11411,0.3694,1.0445,-1.9914,0.94687,-0.3694,0,0,0,0,0,0,0,0
5.7585e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12466,0.35895,1.0618,-1.9662,0.90445,-0.35895,0,0,0,0,0,0,0,0
5.8131e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.13499,0.34743,1.075,-1.9367,0.8617,-0.34743,0,0,0,0,0,0,0,0
5.8387e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14508,0.33509,1.0841,-1.9031,0.81896,-0.33509,0,0,0,0,0,0,0,0
5.8333e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.15488,0.3222,1.0892,-1.8657,0.77647,-0.3222,0,0,0,0,0,0,0,0
5.7951e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16436,0.30899,1.0903,-1.8248,0.73445,-0.30899,0,0,0,0,0,0,0,0
5.7223e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.17349,0.29571,1.0877,-1.7807,0.69306,-0.29571,0,0,0,0,0,0,0,0
5.6128e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.18223,0.28256,1.0815,-1.7339,0.65242,-0.28256,0,0,0,0,0,0,0,0
5.4649e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.19054,0.26974,1.0721,-1.6848,0.61268,-0.26974,0,0,0,0,0,0,0,0
5.2767e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.19839,0.25742,1.0598,-1.6337,0.57393,-0.25742,0,0,0,0,0,0,0,0
5.0461e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.20575,0.24574,1.0451,-1.5814,0.53634,-0.24574,0,0,0,0,0,0,0,0
4.7714e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.21257,0.23481,1.0284,-1.5284,0.50006,-0.23481,0,0,0,0,0,0,0,0
4.4507e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.21883,0.22475,1.0102,-1.4756,0.46533,-0.22475,0,0,0,0,0,0,0,0
4.082e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.22448,0.21563,0.9912,-1.4237,0.43246,-0.21563,0,0,0,0,0,0,0,0
3.6635e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.22949,0.20752,0.97194,-1.3738,0.40181,-0.20752,0,0,0,0,0,0,0,0
3.1933e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.23383,0.20049,0.9532,-1.3271,0.3739,-0.20049,0,0,0,0,0,0,0,0
2.6694e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.23746,0.19459,0.93576,-1.2851,0.3493,-0.19459,0,0,0,0,0,0,0,0
2.0901e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.24035,0.18988,0.92053,-1.2493,0.32873,-0.18988,0,0,0,0,0,0,0,0
1.4533e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.24245,0.18642,0.90845,-1.2214,0.31298,-0.18642,0,0,0,0,0,0,0,0
7.5729e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.24374,0.18427,0.90051,-1.2034,0.30292,-0.18427,0,0,0,0,0,0,0,0
6.6613e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.24418,0.18353,0.89767,-1.1971,0.29939,-0.18353,0,0,0,0,0,0,0,0
-0.00028911,0.22916,0.61941,-1.3317,0.71228,-0.22916,0.24389,0.18304,0.89761,-1.1977,0.30007,-0.18304,0,0,0,0,0,0,0,0
-0.0011408,0.22751,0.61863,-1.3327,0.71404,-0.22751,0.24304,0.1816,0.89743,-1.1995,0.30207,-0.1816,0,0,0,0,0,0,0,0
-0.0025316,0.2248,0.61735,-1.3343,0.71691,-0.2248,0.24164,0.17925,0.89713,-1.2025,0.30535,-0.17925,0,0,0,0,0,0,0,0
-0.0044382,0.22108,0.61556,-1.3364,0.72081,-0.22108,0.23974,0.17602,0.89668,-1.2065,0.30981,-0.17602,0,0,0,0,0,0,0,0
-0.0068369,0.21639,0.61326,-1.3389,0.72569,-0.21639,0.23734,0.17196,0.89606,-1.2115,0.31541,-0.17196,0,0,0,0,0,0,0,0
-0.0097046,0.21077,0.61045,-1.3419,0.73146,-0.21077,0.23447,0.1671,0.89526,-1.2173,0.32205,-0.1671,0,0,0,0,0,0,0,0
-0.013018,0.20425,0.60713,-1.3452,0.73806,-0.20425,0.23116,0.16148,0.89423,-1.2239,0.32968,-0.16148,0,0,0,0,0,0,0,0
-0.016752,0.19689,0.60327,-1.3487,0.7454,-0.19689,0.22742,0.15513,0.89295,-1.2312,0.33821,-0.15513,0,0,0,0,0,0,0,0
-0.020886,0.1887,0.59887,-1.3523,0.7534,-0.1887,0.22329,0.14809,0.89138,-1.2389,0.34756,-0.14809,0,0,0,0,0,0,0,0
-0.025394,0.17975,0.59392,-1.3559,0.76197,-0.17975,0.21878,0.14041,0.88949,-1.2471,0.35765,-0.14041,0,0,0,0,0,0,0,0
-0.030254,0.17005,0.5884,-1.3594,0.77104,-0.17005,0.21392,0.1321,0.88726,-1.2557,0.36842,-0.1321,0,0,0,0,0,0,0,0
-0.035443,0.15966,0.58231,-1.3628,0.78052,-0.15966,0.20873,0.12323,0.88464,-1.2644,0.37978,-0.12323,0,0,0,0,0,0,0,0
-0.040936,0.14862,0.57565,-1.366,0.79032,-0.14862,0.20324,0.11382,0.88161,-1.2733,0.39166,-0.11382,0,0,0,0,0,0,0,0
-0.04671,0.13696,0.5684,-1.3688,0.80036,-0.13696,0.19747,0.10391,0.87815,-1.2821,0.40398,-0.10391,0,0,0,0,0,0,0,0
-0.052742,0.12473,0.56058,-1.3711,0.81055,-0.12473,0.19143,0.093549,0.87423,-1.2909,0.41667,-0.093549,0,0,0,0,0,0,0,0
