0.00074968,0.19128,0.66015,-1.3509,0.69077,-0.19128,-0.0080149,0.19062,0.23663,-1.2062,0.96962,-0.19062,0,0,0,0,0,0,0,0
0.00060132,0.19894,0.65234,-1.3476,0.69523,-0.19894,-0.0081632,0.19823,0.22712,-1.1967,0.96958,-0.19823,0,0,0,0,0,0,0,0
0.00046726,0.20584,0.64519,-1.3443,0.69912,-0.20584,-0.0082973,0.20508,0.21845,-1.1878,0.96937,-0.20508,0,0,0,0,0,0,0,0
0.00034834,0.21194,0.63879,-1.3413,0.70246,-0.21194,-0.0084162,0.21114,0.21071,-1.1797,0.96903,-0.21114,0,0,0,0,0,0,0,0
0.00024541,0.21721,0.6332,-1.3385,0.70528,-0.21721,-0.0085191,0.21638,0.20395,-1.1726,0.96863,-0.21638,0,0,0,0,0,0,0,0
0.0001593,0.22161,0.62848,-1.3361,0.70757,-0.22161,-0.0086052,0.22075,0.19827,-1.1665,0.96822,-0.22075,0,0,0,0,0,0,0,0
9.0871e-05,0.2251,0.62471,-1.3341,0.70936,-0.2251,-0.0086737,0.22421,0.19373,-1.1616,0.96783,-0.22421,0,0,0,0,0,0,0,0
4.0948e-05,0.22764,0.62195,-1.3326,0.71064,-0.22764,-0.0087236,0.22674,0.1904,-1.1579,0.96753,-0.22674,0,0,0,0,0,0,0,0
1.0377e-05,0.2292,0.62025,-1.3317,0.71142,-0.2292,-0.0087542,0.22828,0.18836,-1.1557,0.96732,-0.22828,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0087645,0.22881,0.18767,-1.1549,0.96725,-0.22881,0,0,0,0,0,0,0,0
3.9124e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0087102,0.22934,0.19081,-1.1616,0.97082,-0.22934,0,0,0,0,0,0,0,0
1.5334e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0085501,0.23088,0.19976,-1.1806,0.98082,-0.23088,0,0,0,0,0,0,0,0
3.3782e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0082886,0.23333,0.21373,-1.2099,0.99613,-0.23333,0,0,0,0,0,0,0,0
5.8775e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0079302,0.23662,0.23194,-1.2475,1.0156,-0.23662,0,0,0,0,0,0,0,0
8.9839e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0074792,0.24068,0.25362,-1.2917,1.0381,-0.24068,0,0,0,0,0,0,0,0
1.265e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00694,0.24547,0.27811,-1.3407,1.0626,-0.24547,0,0,0,0,0,0,0,0
1.6826e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0063172,0.25092,0.30485,-1.3932,1.0883,-0.25092,0,0,0,0,0,0,0,0
2.1466e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.005615,0.257,0.33339,-1.4477,1.1143,-0.257,0,0,0,0,0,0,0,0
2.6521e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0048379,0.26363,0.36338,-1.5033,1.1399,-0.26363,0,0,0,0,0,0,0,0
3.1943e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0039903,0.27077,0.39456,-1.5591,1.1645,-0.27077,0,0,0,0,0,0,0,0
3.7685e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0030766,0.27833,0.42675,-1.6142,1.1875,-0.27833,0,0,0,0,0,0,0,0
4.3699e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0021011,0.28623,0.45981,-1.6681,1.2083,-0.28623,0,0,0,0,0,0,0,0
4.9936e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0010684,0.29439,0.49367,-1.7202,1.2265,-0.29439,0,0,0,0,0,0,0,0
5.6348e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,1.7162e-05,0.30268,0.52828,-1.7699,1.2417,-0.30268,0,0,0,0,0,0,0,0
6.2889e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0011512,0.31099,0.5636,-1.817,1.2534,-0.31099,0,0,0,0,0,0,0,0
6.9509e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0023294,0.31918,0.59961,-1.8608,1.2612,-0.31918,0,0,0,0,0,0,0,0
7.6161e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0035472,0.32709,0.63625,-1.9012,1.265,-0.32709,0,0,0,0,0,0,0,0
8.2797e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0048002,0.33456,0.67348,-1.9378,1.2643,-0.33456,0,0,0,0,0,0,0,0
8.937e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0060842,0.34144,0.71116,-1.9702,1.259,-0.34144,0,0,0,0,0,0,0,0
9.583e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0073945,0.34756,0.74913,-1.9982,1.249,-0.34756,0,0,0,0,0,0,0,0
1.0213e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0087269,0.35276,0.78716,-2.0215,1.2343,-0.35276,0,0,0,0,0,0,0,0
1.0822e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010077,0.3569,0.82495,-2.0399,1.2149,-0.3569,0,0,0,0,0,0,0,0
1.1406e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01144,0.35987,0.8621,-2.0532,1.1911,-0.35987,0,0,0,0,0,0,0,0
1.196e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012812,0.36157,0.89819,-2.0614,1.1632,-0.36157,0,0,0,0,0,0,0,0
1.2478e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014189,0.36196,0.93273,-2.0642,1.1315,-0.36196,0,0,0,0,0,0,0,0
1.2956e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015565,0.36102,0.96521,-2.0617,1.0965,-0.36102,0,0,0,0,0,0,0,0
1.339e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016937,0.35876,0.99513,-2.054,1.0589,-0.35876,0,0,0,0,0,0,0,0
1.3774e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0183,0.35525,1.022,-2.041,1.019,-0.35525,0,0,0,0,0,0,0,0
1.4104e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01965,0.35059,1.0455,-2.023,0.97749,-0.35059,0,0,0,0,0,0,0,0
1.4375e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020983,0.34489,1.0652,-2,0.93484,-0.34489,0,0,0,0,0,0,0,0
1.4581e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.022293,0.3383,1.0809,-1.9724,0.89149,-0.3383,0,0,0,0,0,0,0,0
1.472e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023577,0.33099,1.0924,-1.9403,0.84784,-0.33099,0,0,0,0,0,0,0,0
1.4784e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.02483,0.3231,1.0998,-1.904,0.80419,-0.3231,0,0,0,0,0,0,0,0
1.4771e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026048,0.31483,1.1031,-1.8639,0.76079,-0.31483,0,0,0,0,0,0,0,0
1.4674e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.027226,0.30631,1.1024,-1.8203,0.71785,-0.30631,0,0,0,0,0,0,0,0
1.449e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.02836,0.2977,1.098,-1.7735,0.67551,-0.2977,0,0,0,0,0,0,0,0
1.4212e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029446,0.28915,1.0901,-1.724,0.63389,-0.28915,0,0,0,0,0,0,0,0
1.3838e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030478,0.28077,1.079,-1.6721,0.59313,-0.28077,0,0,0,0,0,0,0,0
1.3361e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.031454,0.27267,1.0651,-1.6185,0.55332,-0.27267,0,0,0,0,0,0,0,0
1.2777e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032368,0.26494,1.0489,-1.5635,0.51463,-0.26494,0,0,0,0,0,0,0,0
1.2082e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033215,0.25767,1.0308,-1.508,0.47723,-0.25767,0,0,0,0,0,0,0,0
1.127e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033992,0.25093,1.0113,-1.4526,0.44135,-0.25093,0,0,0,0,0,0,0,0
1.0336e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034694,0.24476,0.99099,-1.3983,0.40732,-0.24476,0,0,0,0,0,0,0,0
9.2763e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035317,0.23924,0.97056,-1.3461,0.37555,-0.23924,0,0,0,0,0,0,0,0
8.0856e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035856,0.2344,0.95073,-1.2973,0.34655,-0.2344,0,0,0,0,0,0,0,0
6.7592e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036307,0.2303,0.93233,-1.2533,0.32095,-0.2303,0,0,0,0,0,0,0,0
5.2922e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036666,0.22699,0.91628,-1.2158,0.29951,-0.22699,0,0,0,0,0,0,0,0
3.6798e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036927,0.22452,0.90357,-1.1866,0.28308,-0.22452,0,0,0,0,0,0,0,0
1.9174e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037088,0.22298,0.89522,-1.1678,0.27258,-0.22298,0,0,0,0,0,0,0,0
-4.4409e-16,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037142,0.22244,0.89223,-1.1611,0.26889,-0.22244,0,0,0,0,0,0,0,0
-4.3976e-05,0.22919,0.61939,-1.3317,0.71228,-0.22919,0.037098,0.22192,0.89222,-1.1619,0.26963,-0.22192,0,0,0,0,0,0,0,0
-0.00017353,0.22762,0.61854,-1.3326,0.71406,-0.22762,0.036968,0.22039,0.89221,-1.164,0.27183,-0.22039,0,0,0,0,0,0,0,0
-0.00038509,0.22506,0.61713,-1.3341,0.71696,-0.22506,0.036757,0.2179,0.89216,-1.1676,0.2754,-0.2179,0,0,0,0,0,0,0,0
-0.00067509,0.22154,0.61518,-1.3361,0.72091,-0.22154,0.036467,0.21447,0.89207,-1.1724,0.28029,-0.21447,0,0,0,0,0,0,0,0
-0.00104,0.21711,0.61269,-1.3385,0.72585,-0.21711,0.036102,0.21015,0.89189,-1.1783,0.28639,-0.21015,0,0,0,0,0,0,0,0
-0.0014762,0.2118,0.60965,-1.3413,0.73169,-0.2118,0.035666,0.20497,0.89159,-1.1852,0.29365,-0.20497,0,0,0,0,0,0,0,0
-0.0019801,0.20565,0.60605,-1.3444,0.73837,-0.20565,0.035162,0.19898,0.89114,-1.1931,0.30196,-0.19898,0,0,0,0,0,0,0,0
-0.0025482,0.19869,0.60189,-1.3477,0.7458,-0.19869,0.034594,0.19221,0.89048,-1.2017,0.31126,-0.19221,0,0,0,0,0,0,0,0
-0.003177,0.19097,0.59717,-1.3511,0.75391,-0.19097,0.033965,0.18469,0.88957,-1.211,0.32144,-0.18469,0,0,0,0,0,0,0,0
-0.0038628,0.18252,0.59187,-1.3545,0.76262,-0.18252,0.033279,0.17647,0.88837,-1.2208,0.33244,-0.17647,0,0,0,0,0,0,0,0
-0.004602,0.17339,0.58598,-1.3578,0.77183,-0.17339,0.03254,0.16758,0.88684,-1.231,0.34415,-0.16758,0,0,0,0,0,0,0,0
-0.0053912,0.1636,0.5795,-1.361,0.78147,-0.1636,0.031751,0.15806,0.88494,-1.2414,0.3565,-0.15806,0,0,0,0,0,0,0,0
-0.0062268,0.15321,0.57244,-1.3639,0.79146,-0.15321,0.030915,0.14795,0.88262,-1.252,0.36941,-0.14795,0,0,0,0,0,0,0,0
-0.0071051,0.14225,0.56478,-1.3665,0.8017,-0.14225,0.030037,0.13729,0.87986,-1.2627,0.38279,-0.13729,0,0,0,0,0,0,0,0
-0.0080226,0.13076,0.55653,-1.3687,0.81213,-0.13076,0.029119,0.12612,0.87663,-1.2732,0.39656,-0.12612,0,0,0,0,0,0,0,0
-0.0089758,0.11879,0.5477,-1.3703,0.82265,-0.11879,0.028166,0.11448,0.87289,-1.2835,0.41065,-0.11448,0,0,0,0,0,0,0,0
-0.0099611,0.10637,0.5383,-1.3715,0.83318,-0.10637,0.027181,0.10241,0.86864,-1.2936,0.42498,-0.10241,0,0,0,0,0,0,0,0
-0.010975,0.093568,0.52835,-1.372,0.84366,-0.093568,0.026167,0.089971,0.86385,-1.3033,0.43946,-0.089971,0,0,0,0,0,0,0,0
-0.012014,0.080415,0.51786,-1.3719,0.85401,-0.080415,0.025128,0.077193,0.85851,-1.3126,0.45404,-0.077193,0,0,0,0,0,0,0,0
-0.013074,0.066962,0.50686,-1.371,0.86416,-0.066962,0.024068,0.064125,0.85264,-1.3213,0.46864,-0.064125,0,0,0,0,0,0,0,0
-0.014152,0.053257,0.49538,-1.3694,0.87404,-0.053257,0.02299,0.050816,0.84622,-1.3294,0.48319,-0.050816,0,0,0,0,0,0,0,0
-0.015244,0.03935,0.48346,-1.3671,0.8836,-0.03935,0.021898,0.037313,0.83928,-1.3369,0.49763,-0.037313,0,0,0,0,0,0,0,0
-0.016347,0.025292,0.47112,-1.3639,0.89277,-0.025292,0.020795,0.023664,0.83182,-1.3437,0.51189,-0.023664,0,0,0,0,0,0,0,0
-0.017457,0.011132,0.45841,-1.3599,0.9015,-0.011132,0.019685,0.0099179,0.82388,-1.3498,0.52592,-0.0099179,0,0,0,0,0,0,0,0
-0.018571,-0.0030779,0.44537,-1.3551,0.90976,0.0030779,0.018571,-0.0038756,0.81547,-1.3551,0.53966,0.0038756,0,0,0,0,0,0,0,0
-0.019685,-0.017287,0.43205,-1.3495,0.91749,0.017287,0.017457,-0.017667,0.80664,-1.3597,0.55305,0.017667,0,0,0,0,0,0,0,0
-0.020795,-0.031444,0.4185,-1.3432,0.92468,0.031444,0.016347,-0.031408,0.79742,-1.3635,0.56605,0.031408,0,0,0,0,0,0,0,0
-0.021898,-0.045498,0.40478,-1.3361,0.9313,0.045498,0.015244,-0.045048,0.78786,-1.3665,0.57861,0.045048,0,0,0,0,0,0,0,0
-0.02299,-0.059398,0.39093,-1.3283,0.93732,0.059398,0.014152,-0.05854,0.77801,-1.3687,0.5907,0.05854,0,0,0,0,0,0,0,0
-0.024068,-0.073094,0.37702,-1.3198,0.94274,0.073094,0.013074,-0.071834,0.76793,-1.3702,0.60228,0.071834,0,0,0,0,0,0,0,0
-0.025128,-0.086537,0.36311,-1.3107,0.94755,0.086537,0.012014,-0.084883,0.75766,-1.371,0.61332,0.084883,0,0,0,0,0,0,0,0
-0.026167,-0.09968,0.34925,-1.301,0.95176,0.09968,0.010975,-0.09764,0.74728,-1.3711,0.62379,0.09764,0,0,0,0,0,0,0,0
-0.027181,-0.11247,0.33552,-1.2909,0.95539,0.11247,0.0099611,-0.11006,0.73684,-1.3705,0.63367,0.11006,0,0,0,0,0,0,0,0
-0.028166,-0.12487,0.32197,-1.2804,0.95844,0.12487,0.0089758,-0.1221,0.72642,-1.3694,0.64295,0.1221,0,0,0,0,0,0,0,0
-0.029119,-0.13683,0.30867,-1.2696,0.96094,0.13683,0.0080226,-0.13371,0.71607,-1.3677,0.65162,0.13371,0,0,0,0,0,0,0,0
-0.030037,-0.1483,0.2957,-1.2586,0.96293,0.1483,0.0071051,-0.14485,0.70589,-1.3656,0.65967,0.14485,0,0,0,0,0,0,0,0
-0.030915,-0.15925,0.28312,-1.2476,0.96444,0.15925,0.0062268,-0.15549,0.69592,-1.363,0.6671,0.15549,0,0,0,0,0,0,0,0
-0.031751,-0.16963,0.271,-1.2365,0.96552,0.16963,0.0053912,-0.16557,0.68625,-1.3602,0.67392,0.16557,0,0,0,0,0,0,0,0
-0.03254,-0.1794,0.25942,-1.2256,0.9662,0.1794,0.004602,-0.17506,0.67696,-1.3571,0.68012,0.17506,0,0,0,0,0,0,0,0
-0.033279,-0.18852,0.24845,-1.215,0.96655,0.18852,0.0038628,-0.18392,0.66811,-1.3538,0.68573,0.18392,0,0,0,0,0,0,0,0
-0.033965,-0.19695,0.23817,-1.2048,0.96662,0.19695,0.003177,-0.19212,0.65977,-1.3505,0.69075,0.19212,0,0,0,0,0,0,0,0
-0.034594,-0.20465,0.22865,-1.1951,0.96646,0.20465,0.0025482,-0.19961,0.65203,-1.3472,0.6952,0.19961,0,0,0,0,0,0,0,0
-0.035162,-0.2116,0.21998,-1.1861,0.96613,0.2116,0.0019801,-0.20636,0.64495,-1.344,0.69909,0.20636,0,0,0,0,0,0,0,0
-0.035666,-0.21774,0.21222,-1.1779,0.96569,0.21774,0.0014762,-0.21233,0.63861,-1.341,0.70244,0.21233,0,0,0,0,0,0,0,0
-0.036102,-0.22304,0.20545,-1.1707,0.9652,0.22304,0.00104,-0.21748,0.63307,-1.3383,0.70526,0.21748,0,0,0,0,0,0,0,0
-0.036467,-0.22746,0.19976,-1.1645,0.96471,0.22746,0.00067509,-0.22178,0.6284,-1.336,0.70756,0.22178,0,0,0,0,0,0,0,0
-0.036757,-0.23097,0.19521,-1.1595,0.96426,0.23097,0.00038509,-0.2252,0.62466,-1.334,0.70935,0.2252,0,0,0,0,0,0,0,0
-0.036968,-0.23353,0.19188,-1.1558,0.96391,0.23353,0.00017353,-0.22769,0.62193,-1.3326,0.71064,0.22769,0,0,0,0,0,0,0,0
-0.037098,-0.2351,0.18983,-1.1535,0.96368,0.2351,4.3976e-05,-0.22921,0.62025,-1.3317,0.71141,0.22921,0,0,0,0,0,0,0,0
-0.037142,-0.23563,0.18914,-1.1527,0.9636,0.23563,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037019,-0.23606,0.1923,-1.1595,0.96721,0.23606,3.9124e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.036658,-0.23731,0.20131,-1.1786,0.97734,0.23731,1.5334e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.036067,-0.23929,0.21538,-1.2082,0.99284,0.23929,3.3782e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035258,-0.24191,0.2337,-1.2463,1.0126,0.24191,5.878e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034239,-0.24514,0.25551,-1.2909,1.0354,0.24514,8.9844e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.033022,-0.24892,0.28013,-1.3405,1.0604,0.24892,1.265e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031615,-0.25321,0.30701,-1.3935,1.0865,0.25321,1.6827e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03003,-0.25796,0.33567,-1.4486,1.113,0.25796,2.1466e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028275,-0.26314,0.36578,-1.5049,1.1391,0.26314,2.6522e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.026361,-0.26868,0.39706,-1.5613,1.1642,0.26868,3.1944e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.024297,-0.27455,0.42933,-1.6171,1.1878,0.27455,3.7686e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022095,-0.28069,0.46247,-1.6717,1.2092,0.28069,4.37e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019763,-0.28702,0.49638,-1.7245,1.2281,0.28702,4.9937e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017311,-0.29346,0.53103,-1.7749,1.2439,0.29346,5.635e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01475,-0.29993,0.56639,-1.8226,1.2562,0.29993,6.2891e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01209,-0.30634,0.60242,-1.8671,1.2647,0.30634,6.9511e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0093396,-0.31256,0.6391,-1.9081,1.269,0.31256,7.6164e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0065099,-0.31848,0.67636,-1.9453,1.2689,0.31848,8.28e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0036106,-0.32399,0.71409,-1.9782,1.2641,0.32399,8.9373e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00065159,-0.32896,0.75211,-2.0066,1.2544,0.32896,9.5833e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0023572,-0.33327,0.7902,-2.0302,1.24,0.33327,1.0213e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0054058,-0.33681,0.82804,-2.0488,1.2208,0.33681,1.0823e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0084842,-0.3395,0.86524,-2.0623,1.197,0.3395,1.1407e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011583,-0.34126,0.90136,-2.0704,1.169,0.34126,1.196e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014691,-0.34205,0.93588,-2.073,1.1371,0.34205,1.2478e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017799,-0.34185,0.96829,-2.0703,1.102,0.34185,1.2957e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020898,-0.34066,0.99807,-2.0621,1.064,0.34066,1.339e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023976,-0.33854,1.0247,-2.0485,1.0238,0.33854,1.3774e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027025,-0.33553,1.0479,-2.0298,0.98194,0.33553,1.4104e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030033,-0.33174,1.0671,-2.0061,0.93894,0.33174,1.4375e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032992,-0.32726,1.0823,-1.9776,0.89525,0.32726,1.4582e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035892,-0.3222,1.0934,-1.9446,0.85127,0.3222,1.472e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038721,-0.31669,1.1001,-1.9074,0.8073,0.31669,1.4785e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041471,-0.31085,1.1028,-1.8664,0.76361,0.31085,1.4771e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.044132,-0.30478,1.1014,-1.8218,0.72038,0.30478,1.4675e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.046693,-0.29861,1.0962,-1.774,0.67775,0.29861,1.449e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.049144,-0.29242,1.0876,-1.7235,0.63586,0.29242,1.4213e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.051476,-0.28632,1.0758,-1.6706,0.59481,0.28632,1.3839e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053679,-0.28038,1.0613,-1.616,0.55471,0.28038,1.3362e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.055742,-0.27467,1.0444,-1.5601,0.51572,0.27467,1.2778e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.057657,-0.26926,1.0257,-1.5037,0.478,0.26926,1.2083e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.059411,-0.2642,1.0056,-1.4474,0.44181,0.2642,1.127e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.060997,-0.25953,0.9847,-1.3922,0.40746,0.25953,1.0337e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.062404,-0.25531,0.96376,-1.3391,0.37536,0.25531,9.2772e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.063621,-0.25158,0.94346,-1.2895,0.34604,0.25158,8.0865e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.064639,-0.24839,0.92466,-1.2448,0.32015,0.24839,6.7601e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.065449,-0.24578,0.90826,-1.2067,0.29844,0.24578,5.2931e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066039,-0.24383,0.89529,-1.1771,0.2818,0.24383,3.6807e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066401,-0.24258,0.88677,-1.1579,0.27116,0.24258,1.9183e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066524,-0.24215,0.88373,-1.1511,0.26742,0.24215,8.8818e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066445,-0.24161,0.88375,-1.1519,0.26818,0.24161,-7.8764e-05,-0.22921,0.61939,-1.3317,0.71227,0.22921,0,0,0,0,0,0,0,0
0.066213,-0.24003,0.88382,-1.1542,0.27042,0.24003,-0.0003108,-0.22771,0.61853,-1.3326,0.71403,0.22771,0,0,0,0,0,0,0,0
0.065834,-0.23744,0.8839,-1.158,0.27407,0.23744,-0.00068972,-0.22524,0.61712,-1.334,0.71688,0.22524,0,0,0,0,0,0,0,0
0.065315,-0.23389,0.88399,-1.163,0.27904,0.23389,-0.0012091,-0.22186,0.61515,-1.3359,0.72076,0.22186,0,0,0,0,0,0,0,0
0.064661,-0.22941,0.88403,-1.1693,0.28526,0.22941,-0.0018627,-0.2176,0.61265,-1.3383,0.72562,0.2176,0,0,0,0,0,0,0,0
0.06388,-0.22404,0.88399,-1.1766,0.29264,0.22404,-0.0026439,-0.21249,0.60959,-1.341,0.73137,0.21249,0,0,0,0,0,0,0,0
0.062977,-0.21782,0.88382,-1.1849,0.30111,0.21782,-0.0035465,-0.20657,0.60598,-1.3439,0.73795,0.20657,0,0,0,0,0,0,0,0
0.06196,-0.2108,0.88348,-1.194,0.31056,0.2108,-0.0045641,-0.19989,0.60182,-1.3471,0.74528,0.19989,0,0,0,0,0,0,0,0
0.060834,-0.20299,0.88292,-1.2038,0.32091,0.20299,-0.0056902,-0.19247,0.59709,-1.3504,0.75328,0.19247,0,0,0,0,0,0,0,0
