0.0016703,-0.28372,1.0765,-1.672,0.59542,0.28372,6.8399e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0017278,-0.27635,1.0624,-1.6181,0.55569,0.27635,6.6027e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0017816,-0.26931,1.0459,-1.563,0.51704,0.26931,6.3127e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0018315,-0.26266,1.0276,-1.5073,0.47967,0.26266,5.9668e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0018773,-0.25648,1.0079,-1.4517,0.44381,0.25648,5.5635e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0019187,-0.25081,0.98745,-1.3972,0.40979,0.25081,5.0999e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0019554,-0.24572,0.96687,-1.3449,0.378,0.24572,4.5741e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0019871,-0.24125,0.94692,-1.2959,0.34898,0.24125,3.983e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0020137,-0.23745,0.92842,-1.2518,0.32336,0.23745,3.3245e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0020348,-0.23437,0.91229,-1.2142,0.30189,0.23437,2.5966e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0020502,-0.23207,0.89952,-1.185,0.28544,0.23207,1.7968e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0020597,-0.23063,0.89114,-1.166,0.27491,0.23063,9.2237e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0020629,-0.23012,0.88813,-1.1594,0.27122,0.23012,-2.8866e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0020604,-0.2296,0.88814,-1.1601,0.27197,0.2296,-2.4424e-06,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
0.0020532,-0.22805,0.88815,-1.1623,0.27416,0.22805,-9.6377e-06,-0.22765,0.61854,-1.3326,0.71404,0.22765,0,0,0,0,0,0,0,0
0.0020415,-0.22551,0.88815,-1.1659,0.27775,0.22551,-2.1388e-05,-0.22513,0.61715,-1.3341,0.71691,0.22513,0,0,0,0,0,0,0,0
0.0020254,-0.22204,0.88812,-1.1708,0.28263,0.22204,-3.7495e-05,-0.22166,0.61521,-1.336,0.72082,0.22166,0,0,0,0,0,0,0,0
0.0020051,-0.21766,0.88802,-1.1768,0.28875,0.21766,-5.776e-05,-0.21728,0.61273,-1.3384,0.72571,0.21728,0,0,0,0,0,0,0,0
0.0019809,-0.21241,0.88781,-1.1838,0.29601,0.21241,-8.1987e-05,-0.21204,0.60971,-1.3412,0.73149,0.21204,0,0,0,0,0,0,0,0
0.0019529,-0.20634,0.88745,-1.1918,0.30433,0.20634,-0.00010998,-0.20597,0.60614,-1.3443,0.73811,0.20597,0,0,0,0,0,0,0,0
0.0019213,-0.19947,0.8869,-1.2005,0.31363,0.19947,-0.00014153,-0.19911,0.60202,-1.3475,0.74548,0.19911,0,0,0,0,0,0,0,0
0.0018864,-0.19184,0.88612,-1.2099,0.32382,0.19184,-0.00017645,-0.1915,0.59733,-1.3508,0.75351,0.1915,0,0,0,0,0,0,0,0
0.0018483,-0.1835,0.88505,-1.2199,0.33482,0.1835,-0.00021454,-0.18317,0.59207,-1.3542,0.76214,0.18317,0,0,0,0,0,0,0,0
0.0018073,-0.17448,0.88366,-1.2302,0.34653,0.17448,-0.0002556,-0.17416,0.58624,-1.3575,0.77128,0.17416,0,0,0,0,0,0,0,0
0.0017634,-0.16481,0.88189,-1.2408,0.35888,0.16481,-0.00029943,-0.16451,0.57982,-1.3607,0.78084,0.16451,0,0,0,0,0,0,0,0
0.001717,-0.15455,0.87973,-1.2515,0.37178,0.15455,-0.00034584,-0.15427,0.57283,-1.3636,0.79075,0.15427,0,0,0,0,0,0,0,0
0.0016683,-0.14372,0.87711,-1.2623,0.38515,0.14372,-0.00039462,-0.14346,0.56524,-1.3662,0.80091,0.14346,0,0,0,0,0,0,0,0
0.0016173,-0.13238,0.87403,-1.2729,0.39891,0.13238,-0.00044558,-0.13213,0.55708,-1.3683,0.81126,0.13213,0,0,0,0,0,0,0,0
0.0015643,-0.12055,0.87044,-1.2834,0.41298,0.12055,-0.00049852,-0.12033,0.54835,-1.3701,0.82172,0.12033,0,0,0,0,0,0,0,0
0.0015096,-0.1083,0.86634,-1.2936,0.42728,0.1083,-0.00055325,-0.10809,0.53905,-1.3712,0.83219,0.10809,0,0,0,0,0,0,0,0
0.0014533,-0.095653,0.8617,-1.3034,0.44174,0.095653,-0.00060955,-0.095463,0.52921,-1.3718,0.84262,0.095463,0,0,0,0,0,0,0,0
0.0013956,-0.082664,0.85651,-1.3128,0.45628,0.082664,-0.00066725,-0.082496,0.51884,-1.3718,0.85292,0.082496,0,0,0,0,0,0,0,0
0.0013367,-0.06938,0.85078,-1.3216,0.47084,0.06938,-0.00072613,-0.069232,0.50797,-1.371,0.86303,0.069232,0,0,0,0,0,0,0,0
0.0012769,-0.055846,0.84451,-1.3299,0.48535,0.055846,-0.000786,-0.055721,0.49663,-1.3695,0.87289,0.055721,0,0,0,0,0,0,0,0
0.0012162,-0.042113,0.8377,-1.3374,0.49973,0.042113,-0.00084667,-0.04201,0.48485,-1.3673,0.88242,0.04201,0,0,0,0,0,0,0,0
0.0011549,-0.028229,0.83038,-1.3443,0.51394,0.028229,-0.00090793,-0.028148,0.47266,-1.3643,0.89159,0.028148,0,0,0,0,0,0,0,0
0.0010933,-0.014244,0.82256,-1.3505,0.52791,0.014244,-0.00096958,-0.014186,0.46011,-1.3604,0.90034,0.014186,0,0,0,0,0,0,0,0
0.0010314,-0.00020884,0.81428,-1.3559,0.54158,0.00020884,-0.0010314,-0.00017404,0.44724,-1.3559,0.90862,0.00017404,0,0,0,0,0,0,0,0
0.00096958,0.013827,0.80556,-1.3605,0.5549,-0.013827,-0.0010933,0.013838,0.43409,-1.3505,0.91639,-0.013838,0,0,0,0,0,0,0,0
0.00090793,0.027811,0.79645,-1.3643,0.56783,-0.027811,-0.0011549,0.0278,0.42072,-1.3444,0.92363,-0.0278,0,0,0,0,0,0,0,0
0.00084667,0.041696,0.78699,-1.3673,0.58031,-0.041696,-0.0012162,0.041662,0.40717,-1.3375,0.93031,-0.041662,0,0,0,0,0,0,0,0
0.000786,0.05543,0.77724,-1.3696,0.59232,-0.05543,-0.0012769,0.055374,0.39351,-1.3299,0.93641,-0.055374,0,0,0,0,0,0,0,0
0.00072613,0.068964,0.76724,-1.371,0.60381,-0.068964,-0.0013367,0.068886,0.37979,-1.3217,0.94192,-0.068886,0,0,0,0,0,0,0,0
0.00066725,0.08225,0.75706,-1.3718,0.61475,-0.08225,-0.0013956,0.08215,0.36606,-1.3129,0.94684,-0.08215,0,0,0,0,0,0,0,0
0.00060955,0.095239,0.74675,-1.3719,0.62512,-0.095239,-0.0014533,0.095118,0.35239,-1.3036,0.95117,-0.095118,0,0,0,0,0,0,0,0
0.00055325,0.10789,0.73638,-1.3713,0.63491,-0.10789,-0.0015096,0.10774,0.33885,-1.2938,0.95492,-0.10774,0,0,0,0,0,0,0,0
0.00049852,0.12014,0.72602,-1.3701,0.64409,-0.12014,-0.0015643,0.11998,0.32549,-1.2836,0.95811,-0.11998,0,0,0,0,0,0,0,0
0.00044558,0.13197,0.71574,-1.3684,0.65266,-0.13197,-0.0016173,0.13179,0.31238,-1.2731,0.96075,-0.13179,0,0,0,0,0,0,0,0
0.00039462,0.14331,0.7056,-1.3662,0.66061,-0.14331,-0.0016683,0.14312,0.29959,-1.2625,0.96289,-0.14312,0,0,0,0,0,0,0,0
0.00034584,0.15414,0.69568,-1.3636,0.66794,-0.15414,-0.001717,0.15393,0.28719,-1.2518,0.96456,-0.15393,0,0,0,0,0,0,0,0
0.00029943,0.16441,0.68606,-1.3607,0.67465,-0.16441,-0.0017634,0.16418,0.27525,-1.241,0.96579,-0.16418,0,0,0,0,0,0,0,0
0.0002556,0.17407,0.6768,-1.3576,0.68076,-0.17407,-0.0018073,0.17383,0.26384,-1.2305,0.96664,-0.17383,0,0,0,0,0,0,0,0
0.00021454,0.18309,0.66798,-1.3543,0.68628,-0.18309,-0.0018483,0.18284,0.25304,-1.2202,0.96715,-0.18284,0,0,0,0,0,0,0,0
0.00017645,0.19144,0.65967,-1.3509,0.69121,-0.19144,-0.0018864,0.19117,0.24291,-1.2103,0.96737,-0.19117,0,0,0,0,0,0,0,0
0.00014153,0.19906,0.65195,-1.3475,0.69557,-0.19906,-0.0019213,0.19878,0.23354,-1.2009,0.96736,-0.19878,0,0,0,0,0,0,0,0
0.00010998,0.20593,0.64489,-1.3443,0.69938,-0.20593,-0.0019529,0.20564,0.225,-1.1922,0.96717,-0.20564,0,0,0,0,0,0,0,0
8.1987e-05,0.21201,0.63857,-1.3412,0.70266,-0.21201,-0.0019809,0.21171,0.21736,-1.1842,0.96686,-0.21171,0,0,0,0,0,0,0,0
5.776e-05,0.21726,0.63304,-1.3385,0.70541,-0.21726,-0.0020051,0.21695,0.2107,-1.1772,0.96648,-0.21695,0,0,0,0,0,0,0,0
3.7495e-05,0.22164,0.62838,-1.336,0.70766,-0.22164,-0.0020254,0.22132,0.2051,-1.1712,0.96608,-0.22132,0,0,0,0,0,0,0,0
2.1388e-05,0.22512,0.62465,-1.3341,0.70941,-0.22512,-0.0020415,0.2248,0.20063,-1.1663,0.96572,-0.2248,0,0,0,0,0,0,0,0
9.6377e-06,0.22765,0.62192,-1.3326,0.71066,-0.22765,-0.0020532,0.22732,0.19735,-1.1628,0.96542,-0.22732,0,0,0,0,0,0,0,0
2.4424e-06,0.2292,0.62025,-1.3317,0.71142,-0.2292,-0.0020604,0.22887,0.19534,-1.1606,0.96523,-0.22887,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0020629,0.2294,0.19465,-1.1598,0.96516,-0.2294,0,0,0,0,0,0,0,0
1.9096e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0020563,0.22991,0.19778,-1.1665,0.96872,-0.22991,0,0,0,0,0,0,0,0
7.5495e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.002037,0.23137,0.2067,-1.1854,0.9787,-0.23137,0,0,0,0,0,0,0,0
1.6653e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0020054,0.23369,0.22064,-1.2146,0.99396,-0.23369,0,0,0,0,0,0,0,0
2.8999e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.001962,0.23681,0.23878,-1.2522,1.0134,-0.23681,0,0,0,0,0,0,0,0
4.4276e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0019076,0.24066,0.2604,-1.2962,1.0359,-0.24066,0,0,0,0,0,0,0,0
6.235e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0018424,0.24519,0.28481,-1.3452,1.0604,-0.24519,0,0,0,0,0,0,0,0
8.2956e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0017671,0.25035,0.31147,-1.3975,1.086,-0.25035,0,0,0,0,0,0,0,0
1.0583e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0016823,0.25609,0.33991,-1.4519,1.112,-0.25609,0,0,0,0,0,0,0,0
1.3078e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0015884,0.26236,0.3698,-1.5074,1.1376,-0.26236,0,0,0,0,0,0,0,0
1.5752e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.001486,0.2691,0.40087,-1.5631,1.1622,-0.2691,0,0,0,0,0,0,0,0
1.8581e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0013756,0.27624,0.43293,-1.6182,1.1852,-0.27624,0,0,0,0,0,0,0,0
2.1547e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0012577,0.28372,0.46585,-1.672,1.2061,-0.28372,0,0,0,0,0,0,0,0
2.462e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0011329,0.29143,0.49956,-1.724,1.2244,-0.29143,0,0,0,0,0,0,0,0
2.7782e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0010017,0.29929,0.53399,-1.7737,1.2397,-0.29929,0,0,0,0,0,0,0,0
3.1011e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00086469,0.30717,0.56912,-1.8206,1.2515,-0.30717,0,0,0,0,0,0,0,0
3.4275e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00072233,0.31495,0.60492,-1.8644,1.2595,-0.31495,0,0,0,0,0,0,0,0
3.7552e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00057517,0.32249,0.64134,-1.9047,1.2633,-0.32249,0,0,0,0,0,0,0,0
4.0825e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00042376,0.32964,0.67831,-1.9411,1.2628,-0.32964,0,0,0,0,0,0,0,0
4.4067e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00026862,0.33625,0.71572,-1.9734,1.2577,-0.33625,0,0,0,0,0,0,0,0
4.7251e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00011028,0.34216,0.75341,-2.0013,1.2479,-0.34216,0,0,0,0,0,0,0,0
5.036e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,5.072e-05,0.34723,0.79112,-2.0245,1.2334,-0.34723,0,0,0,0,0,0,0,0
5.3362e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00021385,0.35132,0.82857,-2.0427,1.2142,-0.35132,0,0,0,0,0,0,0,0
5.6244e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00037858,0.35433,0.86537,-2.0559,1.1906,-0.35433,0,0,0,0,0,0,0,0
5.8971e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00054437,0.35616,0.90108,-2.0639,1.1628,-0.35616,0,0,0,0,0,0,0,0
6.1529e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0007107,0.35677,0.93523,-2.0666,1.1313,-0.35677,0,0,0,0,0,0,0,0
6.3887e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00087702,0.35613,0.9673,-2.0639,1.0966,-0.35613,0,0,0,0,0,0,0,0
6.6027e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0010428,0.35427,0.9968,-2.056,1.0592,-0.35427,0,0,0,0,0,0,0,0
6.7919e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0012075,0.35124,1.0233,-2.0428,1.0195,-0.35124,0,0,0,0,0,0,0,0
6.9544e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0013707,0.34712,1.0463,-2.0245,0.97826,-0.34712,0,0,0,0,0,0,0,0
7.0881e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0015317,0.34203,1.0655,-2.0014,0.93583,-0.34203,0,0,0,0,0,0,0,0
7.1902e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00169,0.33609,1.0808,-1.9735,0.89271,-0.33609,0,0,0,0,0,0,0,0
7.2582e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0018452,0.32946,1.092,-1.9412,0.84927,-0.32946,0,0,0,0,0,0,0,0
7.2902e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0019966,0.32229,1.099,-1.9048,0.80582,-0.32229,0,0,0,0,0,0,0,0
7.284e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0021437,0.31474,1.1019,-1.8645,0.76261,-0.31474,0,0,0,0,0,0,0,0
7.236e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0022861,0.30694,1.1009,-1.8207,0.71984,-0.30694,0,0,0,0,0,0,0,0
7.1454e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0024231,0.29904,1.0961,-1.7738,0.67765,-0.29904,0,0,0,0,0,0,0,0
7.0086e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0025543,0.29117,1.0879,-1.7241,0.63617,-0.29117,0,0,0,0,0,0,0,0
6.8243e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0026791,0.28344,1.0766,-1.6721,0.59552,-0.28344,0,0,0,0,0,0,0,0
6.5894e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.002797,0.27596,1.0625,-1.6183,0.55581,-0.27596,0,0,0,0,0,0,0,0
6.3016e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0029074,0.2688,1.0461,-1.5633,0.51718,-0.2688,0,0,0,0,0,0,0,0
5.9588e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0030098,0.26206,1.0278,-1.5076,0.47983,-0.26206,0,0,0,0,0,0,0,0
5.5582e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0031037,0.25578,1.0081,-1.4521,0.444,-0.25578,0,0,0,0,0,0,0,0
5.0981e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0031885,0.25004,0.98768,-1.3977,0.41,-0.25004,0,0,0,0,0,0,0,0
4.5759e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0032638,0.24488,0.96714,-1.3454,0.37824,-0.24488,0,0,0,0,0,0,0,0
3.9888e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0033289,0.24034,0.94722,-1.2965,0.34924,-0.24034,0,0,0,0,0,0,0,0
3.3351e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0033834,0.23649,0.92874,-1.2524,0.32363,-0.23649,0,0,0,0,0,0,0,0
2.6117e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0034268,0.23338,0.91263,-1.2148,0.30219,-0.23338,0,0,0,0,0,0,0,0
1.8168e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0034583,0.23105,0.89988,-1.1856,0.28575,-0.23105,0,0,0,0,0,0,0,0
9.4813e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0034777,0.22959,0.8915,-1.1667,0.27523,-0.22959,0,0,0,0,0,0,0,0
3.1086e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0034843,0.22908,0.8885,-1.16,0.27154,-0.22908,0,0,0,0,0,0,0,0
-4.1254e-06,0.2292,0.61939,-1.3317,0.71228,-0.2292,0.0034801,0.22855,0.88851,-1.1608,0.27229,-0.22855,0,0,0,0,0,0,0,0
-1.6278e-05,0.22765,0.61855,-1.3326,0.71404,-0.22765,0.003468,0.22701,0.88851,-1.163,0.27448,-0.22701,0,0,0,0,0,0,0,0
-3.6125e-05,0.22512,0.61715,-1.3341,0.71691,-0.22512,0.0034481,0.22448,0.88851,-1.1666,0.27806,-0.22448,0,0,0,0,0,0,0,0
-6.333e-05,0.22164,0.61522,-1.336,0.72083,-0.22164,0.0034209,0.22101,0.88846,-1.1714,0.28294,-0.22101,0,0,0,0,0,0,0,0
-9.7559e-05,0.21726,0.61274,-1.3385,0.72571,-0.21726,0.0033867,0.21664,0.88835,-1.1774,0.28904,-0.21664,0,0,0,0,0,0,0,0
-0.00013848,0.21201,0.60972,-1.3412,0.7315,-0.21201,0.0033458,0.2114,0.88813,-1.1844,0.29629,-0.2114,0,0,0,0,0,0,0,0
-0.00018575,0.20593,0.60616,-1.3443,0.73812,-0.20593,0.0032985,0.20534,0.88775,-1.1924,0.3046,-0.20534,0,0,0,0,0,0,0,0
-0.00023905,0.19905,0.60204,-1.3475,0.74549,-0.19905,0.0032452,0.19848,0.88719,-1.2011,0.31389,-0.19848,0,0,0,0,0,0,0,0
-0.00029803,0.19142,0.59735,-1.3509,0.75353,-0.19142,0.0031862,0.19087,0.88639,-1.2105,0.32407,-0.19087,0,0,0,0,0,0,0,0
-0.00036236,0.18308,0.5921,-1.3543,0.76216,-0.18308,0.0031219,0.18254,0.8853,-1.2203,0.33505,-0.18254,0,0,0,0,0,0,0,0
-0.00043171,0.17405,0.58627,-1.3576,0.7713,-0.17405,0.0030525,0.17354,0.88388,-1.2306,0.34675,-0.17354,0,0,0,0,0,0,0,0
-0.00050575,0.16438,0.57985,-1.3607,0.78087,-0.16438,0.0029785,0.1639,0.8821,-1.2412,0.35908,-0.1639,0,0,0,0,0,0,0,0
-0.00058413,0.15411,0.57286,-1.3636,0.79078,-0.15411,0.0029001,0.15365,0.87991,-1.2519,0.37197,-0.15365,0,0,0,0,0,0,0,0
-0.00066653,0.14328,0.56528,-1.3662,0.80095,-0.14328,0.0028177,0.14285,0.87728,-1.2626,0.38532,-0.14285,0,0,0,0,0,0,0,0
-0.0007526,0.13193,0.55711,-1.3684,0.8113,-0.13193,0.0027317,0.13153,0.87417,-1.2732,0.39906,-0.13153,0,0,0,0,0,0,0,0
-0.00084202,0.1201,0.54838,-1.3701,0.82175,-0.1201,0.0026422,0.11973,0.87057,-1.2837,0.41311,-0.11973,0,0,0,0,0,0,0,0
-0.00093445,0.10783,0.53909,-1.3713,0.83222,-0.10783,0.0025498,0.1075,0.86644,-1.2938,0.4274,-0.1075,0,0,0,0,0,0,0,0
-0.0010296,0.095183,0.52924,-1.3719,0.84265,-0.095183,0.0024547,0.094884,0.86179,-1.3036,0.44184,-0.094884,0,0,0,0,0,0,0,0
-0.001127,0.082188,0.51888,-1.3718,0.85295,-0.082188,0.0023573,0.081924,0.85658,-1.313,0.45637,-0.081924,0,0,0,0,0,0,0,0
-0.0012265,0.068897,0.50801,-1.3711,0.86306,-0.068897,0.0022578,0.068669,0.85084,-1.3218,0.47092,-0.068669,0,0,0,0,0,0,0,0
-0.0013276,0.055357,0.49666,-1.3696,0.87291,-0.055357,0.0021567,0.055166,0.84455,-1.33,0.48541,-0.055166,0,0,0,0,0,0,0,0
-0.0014301,0.041617,0.48488,-1.3673,0.88244,-0.041617,0.0020542,0.041464,0.83773,-1.3375,0.49979,-0.041464,0,0,0,0,0,0,0,0
-0.0015335,0.027727,0.47269,-1.3643,0.8916,-0.027727,0.0019507,0.027613,0.83039,-1.3444,0.51398,-0.027613,0,0,0,0,0,0,0,0
-0.0016377,0.013737,0.46013,-1.3605,0.90034,-0.013737,0.0018466,0.01366,0.82256,-1.3505,0.52794,-0.01366,0,0,0,0,0,0,0,0
-0.0017421,-0.00030458,0.44726,-1.3559,0.90861,0.00030458,0.0017421,-0.00034208,0.81426,-1.3559,0.5416,0.00034208,0,0,0,0,0,0,0,0
-0.0018466,-0.014346,0.4341,-1.3505,0.91637,0.014346,0.0016377,-0.014344,0.80554,-1.3604,0.55491,0.014344,0,0,0,0,0,0,0,0
-0.0019507,-0.028336,0.42072,-1.3443,0.9236,0.028336,0.0015335,-0.028296,0.79642,-1.3643,0.56783,0.028296,0,0,0,0,0,0,0,0
-0.0020542,-0.042226,0.40717,-1.3374,0.93026,0.042226,0.0014301,-0.042147,0.78696,-1.3673,0.5803,0.042147,0,0,0,0,0,0,0,0
-0.0021567,-0.055964,0.3935,-1.3299,0.93635,0.055964,0.0013276,-0.055848,0.7772,-1.3695,0.5923,0.055848,0,0,0,0,0,0,0,0
-0.0022578,-0.069503,0.37977,-1.3216,0.94184,0.069503,0.0012265,-0.06935,0.7672,-1.371,0.60379,0.06935,0,0,0,0,0,0,0,0
-0.0023573,-0.082793,0.36604,-1.3128,0.94674,0.082793,0.001127,-0.082604,0.75702,-1.3717,0.61473,0.082604,0,0,0,0,0,0,0,0
-0.0024547,-0.095787,0.35236,-1.3034,0.95106,0.095787,0.0010296,-0.095562,0.74671,-1.3718,0.6251,0.095562,0,0,0,0,0,0,0,0
-0.0025498,-0.10844,0.33881,-1.2936,0.95479,0.10844,0.00093445,-0.10818,0.73634,-1.3712,0.63488,0.10818,0,0,0,0,0,0,0,0
-0.0026422,-0.1207,0.32544,-1.2834,0.95795,0.1207,0.00084202,-0.12041,0.72598,-1.37,0.64406,0.12041,0,0,0,0,0,0,0,0
-0.0027317,-0.13252,0.31232,-1.2729,0.96058,0.13252,0.0007526,-0.1322,0.7157,-1.3683,0.65263,0.1322,0,0,0,0,0,0,0,0
-0.0028177,-0.14387,0.29952,-1.2622,0.9627,0.14387,0.00066653,-0.14352,0.70556,-1.3661,0.66057,0.14352,0,0,0,0,0,0,0,0
-0.0029001,-0.1547,0.28711,-1.2515,0.96435,0.1547,0.00058413,-0.15432,0.69564,-1.3636,0.66791,0.15432,0,0,0,0,0,0,0,0
-0.0029785,-0.16497,0.27517,-1.2407,0.96556,0.16497,0.00050575,-0.16456,0.68602,-1.3606,0.67462,0.16456,0,0,0,0,0,0,0,0
-0.0030525,-0.17464,0.26375,-1.2301,0.96639,0.17464,0.00043171,-0.1742,0.67677,-1.3575,0.68074,0.1742,0,0,0,0,0,0,0,0
-0.0031219,-0.18366,0.25293,-1.2198,0.96687,0.18366,0.00036236,-0.18321,0.66795,-1.3542,0.68625,0.18321,0,0,0,0,0,0,0,0
-0.0031862,-0.19201,0.2428,-1.2099,0.96708,0.19201,0.00029803,-0.19153,0.65965,-1.3508,0.69119,0.19153,0,0,0,0,0,0,0,0
-0.0032452,-0.19964,0.23342,-1.2005,0.96705,0.19964,0.00023905,-0.19914,0.65193,-1.3475,0.69555,0.19914,0,0,0,0,0,0,0,0
-0.0032985,-0.20651,0.22487,-1.1917,0.96684,0.20651,0.00018575,-0.20599,0.64488,-1.3442,0.69937,0.20599,0,0,0,0,0,0,0,0
-0.0033458,-0.21259,0.21722,-1.1837,0.96652,0.21259,0.00013848,-0.21205,0.63855,-1.3412,0.70265,0.21205,0,0,0,0,0,0,0,0
-0.0033867,-0.21784,0.21056,-1.1767,0.96612,0.21784,9.7559e-05,-0.21729,0.63303,-1.3384,0.70541,0.21729,0,0,0,0,0,0,0,0
-0.0034209,-0.22222,0.20495,-1.1707,0.96572,0.22222,6.333e-05,-0.22166,0.62837,-1.336,0.70766,0.22166,0,0,0,0,0,0,0,0
-0.0034481,-0.22569,0.20047,-1.1658,0.96534,0.22569,3.6125e-05,-0.22513,0.62465,-1.3341,0.70941,0.22513,0,0,0,0,0,0,0,0
-0.003468,-0.22823,0.19719,-1.1622,0.96504,0.22823,1.6278e-05,-0.22765,0.62192,-1.3326,0.71066,0.22765,0,0,0,0,0,0,0,0
-0.0034801,-0.22978,0.19518,-1.16,0.96484,0.22978,4.1254e-06,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.0034843,-0.2303,0.19449,-1.1593,0.96477,0.2303,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0034743,-0.2308,0.19763,-1.166,0.96834,0.2308,1.954e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0034451,-0.23224,0.20656,-1.1849,0.97833,0.23224,7.6383e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0033973,-0.23452,0.2205,-1.2141,0.99362,0.23452,1.6787e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0033318,-0.23757,0.23867,-1.2517,1.0131,0.23757,2.9221e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
