0.01009,-0.23754,0.95762,-1.1827,0.22504,0.23754,-1.6414e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010684,-0.23483,0.93984,-1.1416,0.20176,0.23483,-1.2852e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011117,-0.2328,0.92573,-1.1096,0.18388,0.2328,-8.9365e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011382,-0.23152,0.91646,-1.0889,0.17243,0.23152,-4.6564e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011472,-0.23107,0.91314,-1.0815,0.16841,0.23107,-8.8818e-16,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011458,-0.23054,0.9132,-1.0825,0.16932,0.23054,-1.3583e-05,-0.2292,0.61931,-1.3317,0.71236,0.2292,0,0,0,0,0,0,0,0
0.011418,-0.22899,0.91337,-1.0854,0.172,0.22899,-5.3596e-05,-0.22767,0.61821,-1.3326,0.71436,0.22767,0,0,0,0,0,0,0,0
0.011353,-0.22646,0.91362,-1.09,0.17636,0.22646,-0.00011894,-0.22516,0.61641,-1.334,0.71763,0.22516,0,0,0,0,0,0,0,0
0.011263,-0.22298,0.91392,-1.0962,0.1823,0.22298,-0.00020851,-0.22171,0.61391,-1.336,0.72207,0.22171,0,0,0,0,0,0,0,0
0.011151,-0.21859,0.91423,-1.104,0.18974,0.21859,-0.00032121,-0.21737,0.61071,-1.3383,0.72762,0.21737,0,0,0,0,0,0,0,0
0.011016,-0.21333,0.91447,-1.113,0.19856,0.21333,-0.00045593,-0.21217,0.60682,-1.341,0.7342,0.21217,0,0,0,0,0,0,0,0
0.01086,-0.20725,0.91461,-1.1233,0.20866,0.20725,-0.00061158,-0.20614,0.60224,-1.344,0.74172,0.20614,0,0,0,0,0,0,0,0
0.010685,-0.20037,0.91457,-1.1345,0.21995,0.20037,-0.00078705,-0.19933,0.59696,-1.347,0.75009,0.19933,0,0,0,0,0,0,0,0
0.010491,-0.19273,0.9143,-1.1466,0.2323,0.19273,-0.00098125,-0.19178,0.59098,-1.3502,0.75922,0.19178,0,0,0,0,0,0,0,0
0.010279,-0.18437,0.91372,-1.1594,0.24563,0.18437,-0.0011931,-0.18351,0.58428,-1.3533,0.76901,0.18351,0,0,0,0,0,0,0,0
0.01005,-0.17533,0.91279,-1.1726,0.25982,0.17533,-0.0014214,-0.17456,0.57688,-1.3563,0.77938,0.17456,0,0,0,0,0,0,0,0
0.0098066,-0.16565,0.91145,-1.1862,0.27478,0.16565,-0.0016651,-0.16498,0.56875,-1.359,0.79022,0.16498,0,0,0,0,0,0,0,0
0.0095485,-0.15537,0.90964,-1.2,0.2904,0.15537,-0.0019232,-0.15481,0.55992,-1.3614,0.80145,0.15481,0,0,0,0,0,0,0,0
0.0092773,-0.14453,0.90731,-1.2139,0.30659,0.14453,-0.0021945,-0.14408,0.55038,-1.3633,0.81296,0.14408,0,0,0,0,0,0,0,0
0.0089939,-0.13316,0.90443,-1.2277,0.32326,0.13316,-0.0024779,-0.13283,0.54014,-1.3648,0.82467,0.13283,0,0,0,0,0,0,0,0
0.0086994,-0.12131,0.90096,-1.2413,0.34031,0.12131,-0.0027723,-0.12111,0.52921,-1.3657,0.83648,0.12111,0,0,0,0,0,0,0,0
0.0083951,-0.10903,0.89686,-1.2545,0.35765,0.10903,-0.0030766,-0.10897,0.51761,-1.3659,0.8483,0.10897,0,0,0,0,0,0,0,0
0.008082,-0.096363,0.89213,-1.2673,0.37521,0.096363,-0.0033898,-0.096433,0.50537,-1.3654,0.86004,0.096433,0,0,0,0,0,0,0,0
0.0077611,-0.083349,0.88674,-1.2796,0.39288,0.083349,-0.0037106,-0.083559,0.49251,-1.3641,0.87162,0.083559,0,0,0,0,0,0,0,0
0.0074337,-0.070037,0.8807,-1.2913,0.4106,0.070037,-0.0040381,-0.070391,0.47907,-1.362,0.88295,0.070391,0,0,0,0,0,0,0,0
0.0071007,-0.056476,0.87399,-1.3023,0.42828,0.056476,-0.004371,-0.056976,0.46508,-1.359,0.89397,0.056976,0,0,0,0,0,0,0,0
0.0067634,-0.042714,0.86664,-1.3125,0.44585,0.042714,-0.0047084,-0.043363,0.45058,-1.3552,0.9046,0.043363,0,0,0,0,0,0,0,0
0.0064227,-0.0288,0.85866,-1.3219,0.46322,0.0288,-0.005049,-0.0296,0.43561,-1.3504,0.91478,0.0296,0,0,0,0,0,0,0,0
0.0060798,-0.014786,0.85007,-1.3304,0.48034,0.014786,-0.0053919,-0.015737,0.42024,-1.3447,0.92444,0.015737,0,0,0,0,0,0,0,0
0.0057359,-0.00072036,0.84091,-1.3381,0.49714,0.00072036,-0.0057359,-0.0018233,0.40451,-1.3381,0.93354,0.0018233,0,0,0,0,0,0,0,0
0.0053919,0.013345,0.83122,-1.3448,0.51354,-0.013345,-0.0060798,0.012091,0.38847,-1.3305,0.94204,-0.012091,0,0,0,0,0,0,0,0
0.005049,0.027361,0.82105,-1.3505,0.5295,-0.027361,-0.0064227,0.025957,0.3722,-1.3221,0.94988,-0.025957,0,0,0,0,0,0,0,0
0.0047084,0.041276,0.81044,-1.3554,0.54495,-0.041276,-0.0067634,0.039724,0.35574,-1.3128,0.95706,-0.039724,0,0,0,0,0,0,0,0
0.004371,0.05504,0.79946,-1.3593,0.55985,-0.05504,-0.0071007,0.053342,0.33916,-1.3027,0.96354,-0.053342,0,0,0,0,0,0,0,0
0.0040381,0.068604,0.78817,-1.3623,0.57415,-0.068604,-0.0074337,0.066763,0.32254,-1.2919,0.96932,-0.066763,0,0,0,0,0,0,0,0
0.0037106,0.08192,0.77664,-1.3645,0.58782,-0.08192,-0.0077611,0.07994,0.30594,-1.2803,0.97439,-0.07994,0,0,0,0,0,0,0,0
0.0033898,0.094938,0.76495,-1.3658,0.60081,-0.094938,-0.008082,0.092823,0.28943,-1.2682,0.97877,-0.092823,0,0,0,0,0,0,0,0
0.0030766,0.10761,0.75316,-1.3663,0.61311,-0.10761,-0.0083951,0.10537,0.27308,-1.2555,0.98245,-0.10537,0,0,0,0,0,0,0,0
0.0027723,0.1199,0.74136,-1.366,0.62469,-0.1199,-0.0086994,0.11753,0.25697,-1.2424,0.98547,-0.11753,0,0,0,0,0,0,0,0
0.0024779,0.13175,0.72963,-1.3652,0.63553,-0.13175,-0.0089939,0.12926,0.24117,-1.229,0.98786,-0.12926,0,0,0,0,0,0,0,0
0.0021945,0.14312,0.71806,-1.3637,0.64562,-0.14312,-0.0092773,0.14052,0.22576,-1.2154,0.98965,-0.14052,0,0,0,0,0,0,0,0
0.0019232,0.15397,0.70673,-1.3617,0.65496,-0.15397,-0.0095485,0.15126,0.21082,-1.2017,0.99089,-0.15126,0,0,0,0,0,0,0,0
0.0016651,0.16426,0.69572,-1.3593,0.66355,-0.16426,-0.0098066,0.16145,0.19644,-1.1881,0.99164,-0.16145,0,0,0,0,0,0,0,0
0.0014214,0.17395,0.68512,-1.3565,0.6714,-0.17395,-0.01005,0.17104,0.1827,-1.1746,0.99194,-0.17104,0,0,0,0,0,0,0,0
0.0011931,0.18299,0.67503,-1.3535,0.67851,-0.18299,-0.010279,0.18,0.16968,-1.1615,0.99187,-0.18,0,0,0,0,0,0,0,0
0.00098125,0.19135,0.66551,-1.3504,0.68489,-0.19135,-0.010491,0.18828,0.15747,-1.149,0.99149,-0.18828,0,0,0,0,0,0,0,0
0.00078705,0.199,0.65667,-1.3472,0.69055,-0.199,-0.010685,0.19585,0.14617,-1.137,0.99086,-0.19585,0,0,0,0,0,0,0,0
0.00061158,0.20588,0.64858,-1.3441,0.69552,-0.20588,-0.01086,0.20267,0.13586,-1.1259,0.99007,-0.20267,0,0,0,0,0,0,0,0
0.00045593,0.21197,0.64133,-1.3411,0.6998,-0.21197,-0.011016,0.20871,0.12663,-1.1158,0.98919,-0.20871,0,0,0,0,0,0,0,0
0.00032121,0.21723,0.63499,-1.3384,0.70342,-0.21723,-0.011151,0.21392,0.11859,-1.1069,0.98829,-0.21392,0,0,0,0,0,0,0,0
0.00020851,0.22162,0.62965,-1.336,0.70637,-0.22162,-0.011263,0.21827,0.11181,-1.0992,0.98743,-0.21827,0,0,0,0,0,0,0,0
0.00011894,0.22511,0.62538,-1.3341,0.70868,-0.22511,-0.011353,0.22172,0.1064,-1.0931,0.98668,-0.22172,0,0,0,0,0,0,0,0
5.3596e-05,0.22765,0.62225,-1.3326,0.71033,-0.22765,-0.011418,0.22424,0.10244,-1.0885,0.98609,-0.22424,0,0,0,0,0,0,0,0
1.3583e-05,0.2292,0.62033,-1.3317,0.71134,-0.2292,-0.011458,0.22578,0.1,-1.0857,0.98572,-0.22578,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011472,0.2263,0.099175,-1.0848,0.98559,-0.2263,0,0,0,0,0,0,0,0
-9.5213e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011504,0.22679,0.10261,-1.0921,0.98947,-0.22679,0,0,0,0,0,0,0,0
-3.7232e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011597,0.22818,0.11239,-1.1127,1.0003,-0.22818,0,0,0,0,0,0,0,0
-8.205e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01175,0.2304,0.12765,-1.1446,1.0169,-0.2304,0,0,0,0,0,0,0,0
-1.4272e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011959,0.23338,0.1475,-1.1855,1.038,-0.23338,0,0,0,0,0,0,0,0
-2.1816e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012223,0.23705,0.17111,-1.2334,1.0623,-0.23705,0,0,0,0,0,0,0,0
-3.0718e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012538,0.24137,0.19775,-1.2864,1.0887,-0.24137,0,0,0,0,0,0,0,0
-4.0861e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012902,0.2463,0.22681,-1.343,1.1162,-0.2463,0,0,0,0,0,0,0,0
-5.213e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013312,0.25178,0.25782,-1.4018,1.144,-0.25178,0,0,0,0,0,0,0,0
-6.4404e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013766,0.25777,0.29043,-1.4616,1.1712,-0.25777,0,0,0,0,0,0,0,0
-7.7571e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014261,0.26422,0.32438,-1.5217,1.1973,-0.26422,0,0,0,0,0,0,0,0
-9.1515e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014795,0.27108,0.3595,-1.581,1.2215,-0.27108,0,0,0,0,0,0,0,0
-1.0612e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015365,0.27826,0.39569,-1.6391,1.2434,-0.27826,0,0,0,0,0,0,0,0
-1.2127e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015968,0.2857,0.43289,-1.6953,1.2624,-0.2857,0,0,0,0,0,0,0,0
-1.3684e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016602,0.2933,0.47108,-1.749,1.2779,-0.2933,0,0,0,0,0,0,0,0
-1.5272e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017265,0.30096,0.51025,-1.7999,1.2897,-0.30096,0,0,0,0,0,0,0,0
-1.688e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017953,0.30855,0.55041,-1.8475,1.2971,-0.30855,0,0,0,0,0,0,0,0
-1.8495e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018665,0.31596,0.59153,-1.8914,1.2998,-0.31596,0,0,0,0,0,0,0,0
-2.0107e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019397,0.32304,0.63355,-1.9312,1.2976,-0.32304,0,0,0,0,0,0,0,0
-2.1703e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020147,0.32964,0.67638,-1.9665,1.2901,-0.32964,0,0,0,0,0,0,0,0
-2.3272e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020913,0.33563,0.71981,-1.9971,1.2773,-0.33563,0,0,0,0,0,0,0,0
-2.4802e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021691,0.34086,0.76359,-2.0226,1.259,-0.34086,0,0,0,0,0,0,0,0
-2.6282e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02248,0.34521,0.80733,-2.0426,1.2353,-0.34521,0,0,0,0,0,0,0,0
-2.7699e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023276,0.34856,0.85058,-2.0571,1.2066,-0.34856,0,0,0,0,0,0,0,0
-2.9043e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024078,0.35083,0.89279,-2.0659,1.1731,-0.35083,0,0,0,0,0,0,0,0
-3.0302e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024882,0.35197,0.93334,-2.0687,1.1354,-0.35197,0,0,0,0,0,0,0,0
-3.1464e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.025686,0.35194,0.97158,-2.0656,1.0941,-0.35194,0,0,0,0,0,0,0,0
-3.2517e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026488,0.35077,1.0069,-2.0567,1.0498,-0.35077,0,0,0,0,0,0,0,0
-3.3449e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027284,0.34849,1.0387,-2.042,1.0033,-0.34849,0,0,0,0,0,0,0,0
-3.425e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028073,0.34517,1.0665,-2.0217,0.95519,-0.34517,0,0,0,0,0,0,0,0
-3.4908e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028851,0.34093,1.0899,-1.996,0.90613,-0.34093,0,0,0,0,0,0,0,0
-3.541e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029617,0.33587,1.1086,-1.9652,0.85663,-0.33587,0,0,0,0,0,0,0,0
-3.5746e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030367,0.33013,1.1225,-1.9297,0.80715,-0.33013,0,0,0,0,0,0,0,0
-3.5903e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031099,0.32384,1.1317,-1.8897,0.75802,-0.32384,0,0,0,0,0,0,0,0
-3.587e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031811,0.31716,1.1362,-1.8457,0.70952,-0.31716,0,0,0,0,0,0,0,0
-3.5635e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032499,0.31022,1.1361,-1.7979,0.66181,-0.31022,0,0,0,0,0,0,0,0
-3.5187e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033161,0.30314,1.1319,-1.7469,0.61505,-0.30314,0,0,0,0,0,0,0,0
-3.4514e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033796,0.29604,1.1237,-1.693,0.56931,-0.29604,0,0,0,0,0,0,0,0
-3.3605e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.034399,0.28905,1.112,-1.6367,0.5247,-0.28905,0,0,0,0,0,0,0,0
-3.2447e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.034969,0.28224,1.0972,-1.5785,0.4813,-0.28224,0,0,0,0,0,0,0,0
-3.1029e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035503,0.2757,1.0798,-1.519,0.43921,-0.2757,0,0,0,0,0,0,0,0
-2.934e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035998,0.26951,1.0602,-1.4588,0.3986,-0.26951,0,0,0,0,0,0,0,0
-2.7368e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036452,0.26373,1.0391,-1.3988,0.35969,-0.26373,0,0,0,0,0,0,0,0
-2.5101e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036862,0.25842,1.0171,-1.3399,0.32278,-0.25842,0,0,0,0,0,0,0,0
-2.2527e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037226,0.25363,0.99487,-1.2832,0.28829,-0.25363,0,0,0,0,0,0,0,0
-1.9636e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037541,0.24941,0.97322,-1.23,0.25677,-0.24941,0,0,0,0,0,0,0,0
-1.6415e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037805,0.24581,0.95308,-1.182,0.22889,-0.24581,0,0,0,0,0,0,0,0
-1.2853e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038014,0.24288,0.93545,-1.1409,0.20549,-0.24288,0,0,0,0,0,0,0,0
-8.9373e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038167,0.24069,0.92145,-1.109,0.18753,-0.24069,0,0,0,0,0,0,0,0
-4.6572e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03826,0.23931,0.91225,-1.0883,0.17603,-0.23931,0,0,0,0,0,0,0,0
-9.77e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038292,0.23883,0.90895,-1.0809,0.17199,-0.23883,0,0,0,0,0,0,0,0
4.5338e-05,0.22921,0.61931,-1.3317,0.71235,-0.22921,-0.038247,0.23829,0.90902,-1.0819,0.1729,-0.23829,0,0,0,0,0,0,0,0
0.0001789,0.22768,0.61822,-1.3326,0.71434,-0.22768,-0.038113,0.23672,0.90922,-1.0848,0.17558,-0.23672,0,0,0,0,0,0,0,0
0.00039701,0.22519,0.61644,-1.334,0.71757,-0.22519,-0.037895,0.23415,0.90952,-1.0894,0.17993,-0.23415,0,0,0,0,0,0,0,0
0.000696,0.22178,0.61396,-1.3359,0.72198,-0.22178,-0.037596,0.23061,0.90988,-1.0957,0.18586,-0.23061,0,0,0,0,0,0,0,0
0.0010722,0.21747,0.61079,-1.3383,0.72749,-0.21747,-0.03722,0.22616,0.91025,-1.1035,0.19329,-0.22616,0,0,0,0,0,0,0,0
0.0015219,0.21231,0.60694,-1.341,0.73401,-0.21231,-0.03677,0.22083,0.91058,-1.1127,0.20209,-0.22083,0,0,0,0,0,0,0,0
0.0020414,0.20633,0.60241,-1.3439,0.74147,-0.20633,-0.036251,0.21466,0.91081,-1.123,0.21218,-0.21466,0,0,0,0,0,0,0,0
0.0026271,0.19958,0.59718,-1.3469,0.74977,-0.19958,-0.035665,0.20767,0.91088,-1.1343,0.22345,-0.20767,0,0,0,0,0,0,0,0
0.0032753,0.19208,0.59125,-1.3501,0.75882,-0.19208,-0.035017,0.19992,0.91072,-1.1465,0.23578,-0.19992,0,0,0,0,0,0,0,0
0.0039824,0.18388,0.58462,-1.3532,0.76854,-0.18388,-0.03431,0.19144,0.91027,-1.1593,0.24908,-0.19144,0,0,0,0,0,0,0,0
0.0047445,0.17501,0.57729,-1.3561,0.77883,-0.17501,-0.033548,0.18226,0.90947,-1.1727,0.26323,-0.18226,0,0,0,0,0,0,0,0
0.0055582,0.16551,0.56925,-1.3588,0.78959,-0.16551,-0.032734,0.17243,0.90826,-1.1864,0.27815,-0.17243,0,0,0,0,0,0,0,0
0.0064196,0.15541,0.56051,-1.3612,0.80074,-0.15541,-0.031872,0.16199,0.90658,-1.2003,0.29373,-0.16199,0,0,0,0,0,0,0,0
0.0073251,0.14477,0.55107,-1.3632,0.81218,-0.14477,-0.030967,0.15097,0.9044,-1.2143,0.30988,-0.15097,0,0,0,0,0,0,0,0
0.0082711,0.13362,0.54093,-1.3647,0.82381,-0.13362,-0.030021,0.13943,0.90166,-1.2282,0.32649,-0.13943,0,0,0,0,0,0,0,0
0.0092538,0.12199,0.53012,-1.3657,0.83554,-0.12199,-0.029038,0.12739,0.89833,-1.2418,0.34348,-0.12739,0,0,0,0,0,0,0,0
0.01027,0.10994,0.51865,-1.3659,0.84729,-0.10994,-0.028022,0.11491,0.89439,-1.2551,0.36076,-0.11491,0,0,0,0,0,0,0,0
0.011315,0.097511,0.50654,-1.3655,0.85897,-0.097511,-0.026977,0.10203,0.8898,-1.268,0.37825,-0.10203,0,0,0,0,0,0,0,0
0.012386,0.084742,0.49383,-1.3643,0.87049,-0.084742,-0.025906,0.088801,0.88455,-1.2804,0.39585,-0.088801,0,0,0,0,0,0,0,0
0.013479,0.07168,0.48053,-1.3623,0.88178,-0.07168,-0.024813,0.075267,0.87865,-1.2921,0.41349,-0.075267,0,0,0,0,0,0,0,0
0.01459,0.058373,0.46669,-1.3594,0.89276,-0.058373,-0.023702,0.061476,0.87208,-1.3032,0.43108,-0.061476,0,0,0,0,0,0,0,0
0.015716,0.044868,0.45235,-1.3557,0.90336,-0.044868,-0.022576,0.04748,0.86486,-1.3134,0.44856,-0.04748,0,0,0,0,0,0,0,0
0.016853,0.031215,0.43755,-1.3511,0.91351,-0.031215,-0.021439,0.033328,0.85701,-1.3229,0.46584,-0.033328,0,0,0,0,0,0,0,0
0.017998,0.017461,0.42235,-1.3455,0.92317,-0.017461,-0.020294,0.019071,0.84855,-1.3314,0.48286,-0.019071,0,0,0,0,0,0,0,0
0.019146,0.0036561,0.4068,-1.3391,0.93227,-0.0036561,-0.019146,0.0047615,0.83952,-1.3391,0.49955,-0.0047615,0,0,0,0,0,0,0,0
0.020294,-0.01015,0.39094,-1.3317,0.94078,0.01015,-0.017998,-0.00955,0.82994,-1.3458,0.51584,0.00955,0,0,0,0,0,0,0,0
0.021439,-0.023909,0.37485,-1.3235,0.94865,0.023909,-0.016853,-0.023811,0.81988,-1.3516,0.53169,0.023811,0,0,0,0,0,0,0,0
0.022576,-0.037571,0.35857,-1.3144,0.95586,0.037571,-0.015716,-0.037971,0.80938,-1.3564,0.54703,0.037971,0,0,0,0,0,0,0,0
0.023702,-0.051087,0.34219,-1.3046,0.96239,0.051087,-0.01459,-0.051979,0.7985,-1.3603,0.56181,0.051979,0,0,0,0,0,0,0,0
0.024813,-0.064408,0.32575,-1.294,0.96823,0.064408,-0.013479,-0.065783,0.78731,-1.3633,0.57599,0.065783,0,0,0,0,0,0,0,0
0.025906,-0.077487,0.30934,-1.2827,0.97338,0.077487,-0.012386,-0.079334,0.77587,-1.3654,0.58953,0.079334,0,0,0,0,0,0,0,0
0.026977,-0.090277,0.29302,-1.2708,0.97783,0.090277,-0.011315,-0.092583,0.76426,-1.3667,0.6024,0.092583,0,0,0,0,0,0,0,0
0.028022,-0.10273,0.27685,-1.2585,0.98161,0.10273,-0.01027,-0.10548,0.75255,-1.3671,0.61457,0.10548,0,0,0,0,0,0,0,0
0.029038,-0.1148,0.26093,-1.2457,0.98473,0.1148,-0.0092538,-0.11798,0.74083,-1.3668,0.62602,0.11798,0,0,0,0,0,0,0,0
0.030021,-0.12645,0.24531,-1.2325,0.98722,0.12645,-0.0082711,-0.13004,0.72917,-1.3659,0.63673,0.13004,0,0,0,0,0,0,0,0
0.030967,-0.13763,0.23009,-1.2192,0.98913,0.13763,-0.0073251,-0.14162,0.71766,-1.3644,0.6467,0.14162,0,0,0,0,0,0,0,0
0.031872,-0.1483,0.21533,-1.2058,0.99049,0.1483,-0.0064196,-0.15266,0.70638,-1.3623,0.65592,0.15266,0,0,0,0,0,0,0,0
0.032734,-0.15842,0.20112,-1.1925,0.99136,0.15842,-0.0055582,-0.16313,0.69543,-1.3598,0.6644,0.16313,0,0,0,0,0,0,0,0
0.033548,-0.16795,0.18754,-1.1793,0.99179,0.16795,-0.0047445,-0.17298,0.68488,-1.357,0.67213,0.17298,0,0,0,0,0,0,0,0
0.03431,-0.17685,0.17468,-1.1665,0.99184,0.17685,-0.0039824,-0.18219,0.67483,-1.3539,0.67912,0.18219,0,0,0,0,0,0,0,0
0.035017,-0.18508,0.16263,-1.1542,0.99158,0.18508,-0.0032753,-0.19069,0.66535,-1.3507,0.6854,0.19069,0,0,0,0,0,0,0,0
0.035665,-0.1926,0.15146,-1.1425,0.99108,0.1926,-0.0026271,-0.19847,0.65654,-1.3475,0.69096,0.19847,0,0,0,0,0,0,0,0
0.036251,-0.19938,0.14129,-1.1317,0.9904,0.19938,-0.0020414,-0.20547,0.64849,-1.3443,0.69584,0.20547,0,0,0,0,0,0,0,0
0.03677,-0.20538,0.13218,-1.1218,0.98962,0.20538,-0.0015219,-0.21167,0.64126,-1.3413,0.70005,0.21167,0,0,0,0,0,0,0,0
0.03722,-0.21056,0.12424,-1.1131,0.98881,0.21056,-0.0010722,-0.21702,0.63495,-1.3385,0.70359,0.21702,0,0,0,0,0,0,0,0
0.037596,-0.21488,0.11756,-1.1056,0.98803,0.21488,-0.000696,-0.22149,0.62962,-1.3361,0.70648,0.22149,0,0,0,0,0,0,0,0
0.037895,-0.21831,0.11221,-1.0996,0.98735,0.21831,-0.00039701,-0.22503,0.62537,-1.3341,0.70874,0.22503,0,0,0,0,0,0,0,0
0.038113,-0.22081,0.1083,-1.0951,0.98681,0.22081,-0.0001789,-0.22761,0.62225,-1.3326,0.71036,0.22761,0,0,0,0,0,0,0,0
0.038247,-0.22234,0.1059,-1.0924,0.98647,0.22234,-4.5338e-05,-0.22919,0.62033,-1.3317,0.71135,0.22919,0,0,0,0,0,0,0,0
0.038292,-0.22286,0.10508,-1.0914,0.98635,0.22286,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038129,-0.22346,0.10842,-1.0986,0.99016,0.22346,-9.5213e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03765,-0.2252,0.11794,-1.1188,1.0008,0.2252,-3.7232e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036866,-0.22799,0.1328,-1.1499,1.0171,0.22799,-8.2032e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035793,-0.23175,0.15212,-1.1899,1.0378,0.23175,-1.4271e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034442,-0.23641,0.1751,-1.2368,1.0617,0.23641,-2.1815e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032827,-0.24191,0.20102,-1.2886,1.0876,0.24191,-3.0717e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030962,-0.2482,0.22929,-1.3439,1.1146,0.2482,-4.0859e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028859,-0.25522,0.25946,-1.4014,1.142,0.25522,-5.2128e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026531,-0.2629,0.29117,-1.4599,1.1688,0.2629,-6.4402e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023992,-0.27117,0.32417,-1.5186,1.1944,0.27117,-7.7568e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021256,-0.27994,0.35829,-1.5766,1.2183,0.27994,-9.1512e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018334,-0.28912,0.39342,-1.6333,1.2399,0.28912,-1.0611e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015241,-0.29858,0.4295,-1.6881,1.2587,0.29858,-1.2126e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
