-0.077802,-0.16717,0.90155,-1.2056,0.30402,0.16717,0.0090306,-0.18157,0.5894,-1.3547,0.76527,0.18157,0,0,0,0,0,0,0,0
-0.076074,-0.15844,0.89994,-1.2164,0.31643,0.15844,0.010759,-0.17224,0.583,-1.358,0.77496,0.17224,0,0,0,0,0,0,0,0
-0.074229,-0.1491,0.89793,-1.2274,0.32951,0.1491,0.012604,-0.16225,0.57596,-1.361,0.78508,0.16225,0,0,0,0,0,0,0,0
-0.072276,-0.13919,0.89548,-1.2387,0.34319,0.13919,0.014557,-0.15164,0.56828,-1.3638,0.79556,0.15164,0,0,0,0,0,0,0,0
-0.070222,-0.12874,0.89257,-1.25,0.35738,0.12874,0.016611,-0.14045,0.55996,-1.3663,0.8063,0.14045,0,0,0,0,0,0,0,0
-0.068077,-0.11779,0.88916,-1.2612,0.37199,0.11779,0.018756,-0.12872,0.55101,-1.3682,0.81721,0.12872,0,0,0,0,0,0,0,0
-0.065849,-0.10639,0.88522,-1.2722,0.38695,0.10639,0.020984,-0.11649,0.54143,-1.3696,0.82822,0.11649,0,0,0,0,0,0,0,0
-0.063545,-0.094575,0.88073,-1.2829,0.40216,0.094575,0.023288,-0.10382,0.53124,-1.3705,0.83924,0.10382,0,0,0,0,0,0,0,0
-0.061175,-0.082393,0.87568,-1.2932,0.41756,0.082393,0.025658,-0.09074,0.52045,-1.3706,0.85017,0.09074,0,0,0,0,0,0,0,0
-0.058746,-0.069887,0.87006,-1.3031,0.43307,0.069887,0.028087,-0.077305,0.50909,-1.37,0.86095,0.077305,0,0,0,0,0,0,0,0
-0.056268,-0.057103,0.86387,-1.3125,0.44861,0.057103,0.030565,-0.063564,0.49718,-1.3687,0.87151,0.063564,0,0,0,0,0,0,0,0
-0.053748,-0.044085,0.85712,-1.3212,0.46412,0.044085,0.033085,-0.049565,0.48476,-1.3665,0.88176,0.049565,0,0,0,0,0,0,0,0
-0.051194,-0.030882,0.84981,-1.3293,0.47952,0.030882,0.035639,-0.03536,0.47185,-1.3635,0.89164,0.03536,0,0,0,0,0,0,0,0
-0.048615,-0.01754,0.84197,-1.3367,0.49476,0.01754,0.038218,-0.021,0.45851,-1.3596,0.9011,0.021,0,0,0,0,0,0,0,0
-0.04602,-0.0041077,0.83361,-1.3434,0.50975,0.0041077,0.040813,-0.0065368,0.44478,-1.3549,0.91008,0.0065368,0,0,0,0,0,0,0,0
-0.043417,0.0093681,0.82477,-1.3492,0.52446,-0.0093681,0.043417,0.0079774,0.4307,-1.3492,0.91854,-0.0079774,0,0,0,0,0,0,0,0
-0.040813,0.022839,0.81549,-1.3543,0.53882,-0.022839,0.04602,0.02249,0.41632,-1.3427,0.92642,-0.02249,0,0,0,0,0,0,0,0
-0.038218,0.036257,0.80581,-1.3586,0.55278,-0.036257,0.048615,0.036948,0.4017,-1.3354,0.9337,-0.036948,0,0,0,0,0,0,0,0
-0.035639,0.049574,0.79577,-1.3621,0.56629,-0.049574,0.051194,0.051299,0.38689,-1.3273,0.94036,-0.051299,0,0,0,0,0,0,0,0
-0.033085,0.062743,0.78543,-1.3647,0.57931,-0.062743,0.053748,0.065492,0.37196,-1.3183,0.94637,-0.065492,0,0,0,0,0,0,0,0
-0.030565,0.075717,0.77484,-1.3666,0.5918,-0.075717,0.056268,0.079475,0.35696,-1.3087,0.95173,-0.079475,0,0,0,0,0,0,0,0
-0.028087,0.088451,0.76407,-1.3678,0.60373,-0.088451,0.058746,0.093198,0.34196,-1.2984,0.95643,-0.093198,0,0,0,0,0,0,0,0
-0.025658,0.1009,0.75318,-1.3683,0.61507,-0.1009,0.061175,0.10661,0.32703,-1.2875,0.96047,-0.10661,0,0,0,0,0,0,0,0
-0.023288,0.11301,0.74224,-1.368,0.6258,-0.11301,0.063545,0.11967,0.31222,-1.2761,0.96388,-0.11967,0,0,0,0,0,0,0,0
-0.020984,0.12476,0.73132,-1.3672,0.63589,-0.12476,0.065849,0.13232,0.29762,-1.2643,0.96668,-0.13232,0,0,0,0,0,0,0,0
-0.018756,0.13608,0.72048,-1.3658,0.64534,-0.13608,0.068077,0.14452,0.28329,-1.2522,0.96889,-0.14452,0,0,0,0,0,0,0,0
-0.016611,0.14695,0.70981,-1.3639,0.65413,-0.14695,0.070222,0.15622,0.26931,-1.2399,0.97055,-0.15622,0,0,0,0,0,0,0,0
-0.014557,0.15732,0.69938,-1.3617,0.66227,-0.15732,0.072276,0.16738,0.25575,-1.2274,0.9717,-0.16738,0,0,0,0,0,0,0,0
-0.012604,0.16716,0.68926,-1.359,0.66976,-0.16716,0.074229,0.17796,0.24268,-1.2151,0.9724,-0.17796,0,0,0,0,0,0,0,0
-0.010759,0.17641,0.67954,-1.3561,0.67659,-0.17641,0.076074,0.18792,0.23019,-1.2029,0.97268,-0.18792,0,0,0,0,0,0,0,0
-0.0090306,0.18506,0.67028,-1.3531,0.68278,-0.18506,0.077802,0.19722,0.21835,-1.191,0.97263,-0.19722,0,0,0,0,0,0,0,0
-0.0074274,0.19305,0.66157,-1.3499,0.68833,-0.19305,0.079406,0.20581,0.20725,-1.1795,0.97229,-0.20581,0,0,0,0,0,0,0,0
-0.0059574,0.20035,0.65347,-1.3467,0.69327,-0.20035,0.080876,0.21366,0.19697,-1.1687,0.97173,-0.21366,0,0,0,0,0,0,0,0
-0.0046292,0.20693,0.64608,-1.3437,0.6976,-0.20693,0.082204,0.22073,0.1876,-1.1586,0.97101,-0.22073,0,0,0,0,0,0,0,0
-0.0034511,0.21276,0.63945,-1.3408,0.70133,-0.21276,0.083382,0.22699,0.17921,-1.1494,0.97022,-0.22699,0,0,0,0,0,0,0,0
-0.0024313,0.21778,0.63366,-1.3381,0.70448,-0.21778,0.084402,0.23239,0.17189,-1.1413,0.9694,-0.23239,0,0,0,0,0,0,0,0
-0.0015783,0.22198,0.62878,-1.3358,0.70705,-0.22198,0.085255,0.23689,0.16573,-1.1344,0.96862,-0.23689,0,0,0,0,0,0,0,0
-0.00090029,0.22531,0.62488,-1.3339,0.70906,-0.22531,0.085933,0.24047,0.16081,-1.1288,0.96794,-0.24047,0,0,0,0,0,0,0,0
-0.00040568,0.22774,0.62203,-1.3325,0.71051,-0.22774,0.086427,0.24307,0.1572,-1.1246,0.96741,-0.24307,0,0,0,0,0,0,0,0
-0.00010281,0.22922,0.62027,-1.3317,0.71138,-0.22922,0.08673,0.24466,0.15499,-1.1221,0.96708,-0.24466,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.086833,0.2452,0.15423,-1.1212,0.96696,-0.2452,0,0,0,0,0,0,0,0
-2.4603e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.086578,0.24556,0.15748,-1.1282,0.97074,-0.24556,0,0,0,0,0,0,0,0
-9.6723e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.085826,0.24657,0.16674,-1.1481,0.98133,-0.24657,0,0,0,0,0,0,0,0
-2.1316e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.084598,0.24814,0.18118,-1.1787,0.99755,-0.24814,0,0,0,0,0,0,0,0
-3.7055e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.082915,0.25021,0.19996,-1.2182,1.0182,-0.25021,0,0,0,0,0,0,0,0
-5.6648e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.080797,0.25272,0.22228,-1.2644,1.0421,-0.25272,0,0,0,0,0,0,0,0
-7.9758e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.078265,0.25564,0.24743,-1.3156,1.0682,-0.25564,0,0,0,0,0,0,0,0
-1.0611e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.07534,0.25892,0.27484,-1.3704,1.0956,-0.25892,0,0,0,0,0,0,0,0
-1.3539e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.072042,0.26252,0.30404,-1.4274,1.1234,-0.26252,0,0,0,0,0,0,0,0
-1.6727e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.068393,0.26641,0.33466,-1.4855,1.1508,-0.26641,0,0,0,0,0,0,0,0
-2.0146e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.064412,0.27055,0.36645,-1.5438,1.1773,-0.27055,0,0,0,0,0,0,0,0
-2.3769e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.060121,0.2749,0.39923,-1.6015,1.2023,-0.2749,0,0,0,0,0,0,0,0
-2.7559e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055541,0.27943,0.43288,-1.658,1.2251,-0.27943,0,0,0,0,0,0,0,0
-3.1495e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.050691,0.28408,0.46733,-1.7126,1.2453,-0.28408,0,0,0,0,0,0,0,0
-3.5538e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.045593,0.28881,0.50254,-1.765,1.2624,-0.28881,0,0,0,0,0,0,0,0
-3.9665e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040267,0.29354,0.53851,-1.8146,1.276,-0.29354,0,0,0,0,0,0,0,0
-4.3839e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034734,0.29821,0.57523,-1.861,1.2857,-0.29821,0,0,0,0,0,0,0,0
-4.8034e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029015,0.30276,0.61269,-1.9038,1.2911,-0.30276,0,0,0,0,0,0,0,0
-5.222e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023131,0.30709,0.65082,-1.9427,1.2919,-0.30709,0,0,0,0,0,0,0,0
-5.6364e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017101,0.31113,0.68955,-1.9773,1.2878,-0.31113,0,0,0,0,0,0,0,0
-6.0441e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010948,0.31479,0.72871,-2.0074,1.2786,-0.31479,0,0,0,0,0,0,0,0
-6.4414e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0046904,0.31799,0.76808,-2.0325,1.2644,-0.31799,0,0,0,0,0,0,0,0
-6.8257e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0016495,0.32066,0.80735,-2.0525,1.2452,-0.32066,0,0,0,0,0,0,0,0
-7.194e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0080515,0.32273,0.84611,-2.0672,1.2211,-0.32273,0,0,0,0,0,0,0,0
-7.543e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014495,0.32415,0.88389,-2.0764,1.1925,-0.32415,0,0,0,0,0,0,0,0
-7.8699e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020959,0.32489,0.92015,-2.0799,1.1597,-0.32489,0,0,0,0,0,0,0,0
-8.1717e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027423,0.32492,0.95432,-2.0777,1.1234,-0.32492,0,0,0,0,0,0,0,0
-8.4452e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033866,0.32427,0.98583,-2.07,1.0841,-0.32427,0,0,0,0,0,0,0,0
-8.6875e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.040268,0.32294,1.0142,-2.0566,1.0424,-0.32294,0,0,0,0,0,0,0,0
-8.8957e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046608,0.32099,1.0389,-2.0379,0.999,-0.32099,0,0,0,0,0,0,0,0
-9.0663e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052865,0.31846,1.0596,-2.0139,0.95437,-0.31846,0,0,0,0,0,0,0,0
-9.1969e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.059019,0.31544,1.076,-1.985,0.90905,-0.31544,0,0,0,0,0,0,0,0
-9.2841e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.065048,0.31199,1.088,-1.9515,0.86347,-0.31199,0,0,0,0,0,0,0,0
-9.3249e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.070933,0.30819,1.0957,-1.9136,0.81796,-0.30819,0,0,0,0,0,0,0,0
-9.3165e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.076652,0.30414,1.099,-1.8718,0.7728,-0.30414,0,0,0,0,0,0,0,0
-9.2555e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.082185,0.2999,1.0981,-1.8263,0.72819,-0.2999,0,0,0,0,0,0,0,0
-9.1394e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.087511,0.29554,1.0933,-1.7776,0.68428,-0.29554,0,0,0,0,0,0,0,0
-8.9646e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.092609,0.29115,1.0849,-1.7261,0.64119,-0.29115,0,0,0,0,0,0,0,0
-8.7285e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.097458,0.28679,1.0733,-1.6723,0.59903,-0.28679,0,0,0,0,0,0,0,0
-8.4279e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10204,0.2825,1.0587,-1.6166,0.5579,-0.2825,0,0,0,0,0,0,0,0
-8.06e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10633,0.27835,1.0417,-1.5597,0.51796,-0.27835,0,0,0,0,0,0,0,0
-7.6214e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11031,0.27437,1.0228,-1.5022,0.47937,-0.27437,0,0,0,0,0,0,0,0
-7.1091e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11396,0.27062,1.0025,-1.4449,0.44237,-0.27062,0,0,0,0,0,0,0,0
-6.5205e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11726,0.26712,0.98141,-1.3887,0.40727,-0.26712,0,0,0,0,0,0,0,0
-5.8523e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12018,0.26393,0.9602,-1.3347,0.37449,-0.26393,0,0,0,0,0,0,0,0
-5.1016e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12271,0.26107,0.93963,-1.2842,0.34457,-0.26107,0,0,0,0,0,0,0,0
-4.265e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12483,0.2586,0.92055,-1.2387,0.31814,-0.2586,0,0,0,0,0,0,0,0
-3.3401e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12652,0.25655,0.90392,-1.1999,0.29599,-0.25655,0,0,0,0,0,0,0,0
-2.3233e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12774,0.255,0.89076,-1.1698,0.27902,-0.255,0,0,0,0,0,0,0,0
-1.212e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1285,0.254,0.88211,-1.1503,0.26816,-0.254,0,0,0,0,0,0,0,0
-2.7534e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12875,0.25365,0.87902,-1.1434,0.26435,-0.25365,0,0,0,0,0,0,0,0
0.00015244,0.22923,0.61938,-1.3317,0.71227,-0.22923,-0.1286,0.2531,0.87906,-1.1442,0.26512,-0.2531,0,0,0,0,0,0,0,0
0.00060152,0.22776,0.61851,-1.3325,0.71401,-0.22776,-0.12815,0.25148,0.87918,-1.1466,0.2674,-0.25148,0,0,0,0,0,0,0,0
0.0013349,0.22536,0.61708,-1.3339,0.71684,-0.22536,-0.12742,0.24883,0.87936,-1.1505,0.2711,-0.24883,0,0,0,0,0,0,0,0
0.0023402,0.22207,0.6151,-1.3358,0.72069,-0.22207,-0.12641,0.2452,0.87956,-1.1557,0.27615,-0.2452,0,0,0,0,0,0,0,0
0.003605,0.21792,0.61257,-1.3381,0.72551,-0.21792,-0.12515,0.24062,0.87975,-1.1622,0.28247,-0.24062,0,0,0,0,0,0,0,0
0.0051171,0.21295,0.60948,-1.3407,0.73122,-0.21295,-0.12363,0.23513,0.87988,-1.1698,0.28997,-0.23513,0,0,0,0,0,0,0,0
0.006864,0.2072,0.60585,-1.3436,0.73776,-0.2072,-0.12189,0.22877,0.8799,-1.1785,0.29856,-0.22877,0,0,0,0,0,0,0,0
0.0088333,0.20069,0.60165,-1.3467,0.74504,-0.20069,-0.11992,0.22158,0.87977,-1.1879,0.30815,-0.22158,0,0,0,0,0,0,0,0
0.011013,0.19347,0.59689,-1.3499,0.75299,-0.19347,-0.11774,0.2136,0.87943,-1.1981,0.31865,-0.2136,0,0,0,0,0,0,0,0
0.01339,0.18557,0.59157,-1.3531,0.76153,-0.18557,-0.11536,0.20486,0.87883,-1.2088,0.32998,-0.20486,0,0,0,0,0,0,0,0
0.015953,0.17703,0.58567,-1.3563,0.77058,-0.17703,-0.1128,0.19541,0.87793,-1.22,0.34203,-0.19541,0,0,0,0,0,0,0,0
0.018688,0.16788,0.5792,-1.3593,0.78007,-0.16788,-0.11006,0.18527,0.87666,-1.2314,0.35473,-0.18527,0,0,0,0,0,0,0,0
0.021585,0.15815,0.57215,-1.3621,0.78991,-0.15815,-0.10717,0.17451,0.87498,-1.243,0.36799,-0.17451,0,0,0,0,0,0,0,0
0.02463,0.1479,0.56453,-1.3645,0.80002,-0.1479,-0.10412,0.16315,0.87287,-1.2546,0.38171,-0.16315,0,0,0,0,0,0,0,0
0.02781,0.13715,0.55634,-1.3667,0.81033,-0.13715,-0.10094,0.15124,0.87027,-1.2661,0.39582,-0.15124,0,0,0,0,0,0,0,0
0.031114,0.12595,0.54759,-1.3684,0.82076,-0.12595,-0.097636,0.13882,0.86716,-1.2774,0.41024,-0.13882,0,0,0,0,0,0,0,0
0.03453,0.11433,0.5383,-1.3695,0.83123,-0.11433,-0.094221,0.12595,0.86352,-1.2884,0.42488,-0.12595,0,0,0,0,0,0,0,0
0.038044,0.10234,0.52848,-1.3702,0.84168,-0.10234,-0.090707,0.11266,0.85932,-1.299,0.43967,-0.11266,0,0,0,0,0,0,0,0
0.041645,0.090026,0.51814,-1.3702,0.85202,-0.090026,-0.087106,0.098998,0.85455,-1.3091,0.45453,-0.098998,0,0,0,0,0,0,0,0
0.04532,0.077424,0.50732,-1.3695,0.86221,-0.077424,-0.083431,0.085025,0.84922,-1.3186,0.4694,-0.085025,0,0,0,0,0,0,0,0
0.049057,0.064582,0.49605,-1.3682,0.87216,-0.064582,-0.079694,0.070786,0.84331,-1.3275,0.4842,-0.070786,0,0,0,0,0,0,0,0
0.052843,0.051546,0.48434,-1.3662,0.88183,-0.051546,-0.075907,0.056332,0.83684,-1.3357,0.49886,-0.056332,0,0,0,0,0,0,0,0
0.056667,0.03836,0.47225,-1.3634,0.89115,-0.03836,-0.072084,0.041716,0.82982,-1.3431,0.51332,-0.041716,0,0,0,0,0,0,0,0
0.060515,0.025072,0.45981,-1.3599,0.90008,-0.025072,-0.068236,0.026991,0.82227,-1.3498,0.52753,-0.026991,0,0,0,0,0,0,0,0
0.064375,0.011728,0.44707,-1.3556,0.90858,-0.011728,-0.064375,0.012211,0.81423,-1.3556,0.54142,-0.012211,0,0,0,0,0,0,0,0
0.068236,-0.0016224,0.43406,-1.3507,0.91661,0.0016224,-0.060515,-0.0025719,0.80572,-1.3607,0.55494,0.0025719,0,0,0,0,0,0,0,0
0.072084,-0.014933,0.42084,-1.345,0.92412,0.014933,-0.056667,-0.017302,0.79679,-1.3648,0.56804,0.017302,0,0,0,0,0,0,0,0
0.075907,-0.028157,0.40746,-1.3386,0.93111,0.028157,-0.052843,-0.031928,0.78748,-1.3682,0.58067,0.031928,0,0,0,0,0,0,0,0
0.079694,-0.041246,0.39397,-1.3315,0.93755,0.041246,-0.049057,-0.046394,0.77785,-1.3707,0.5928,0.046394,0,0,0,0,0,0,0,0
0.083431,-0.054154,0.38043,-1.3238,0.94342,0.054154,-0.04532,-0.060649,0.76794,-1.3723,0.6044,0.060649,0,0,0,0,0,0,0,0
0.087106,-0.066834,0.36689,-1.3156,0.94872,0.066834,-0.041645,-0.074642,0.75782,-1.3732,0.61543,0.074642,0,0,0,0,0,0,0,0
0.090707,-0.07924,0.35343,-1.3069,0.95346,0.07924,-0.038044,-0.088321,0.74755,-1.3734,0.62586,0.088321,0,0,0,0,0,0,0,0
0.094221,-0.091328,0.34009,-1.2977,0.95763,0.091328,-0.03453,-0.10164,0.7372,-1.3729,0.63568,0.10164,0,0,0,0,0,0,0,0
0.097636,-0.10305,0.32694,-1.2882,0.96126,0.10305,-0.031114,-0.11454,0.72684,-1.3717,0.64488,0.11454,0,0,0,0,0,0,0,0
0.10094,-0.11437,0.31405,-1.2784,0.96436,0.11437,-0.02781,-0.12698,0.71653,-1.37,0.65345,0.12698,0,0,0,0,0,0,0,0
0.10412,-0.12524,0.30148,-1.2684,0.96695,0.12524,-0.02463,-0.13892,0.70636,-1.3677,0.66138,0.13892,0,0,0,0,0,0,0,0
0.10717,-0.13562,0.2893,-1.2584,0.96908,0.13562,-0.021585,-0.15031,0.69639,-1.3651,0.66867,0.15031,0,0,0,0,0,0,0,0
0.11006,-0.14547,0.27757,-1.2483,0.97077,0.14547,-0.018688,-0.16111,0.68671,-1.362,0.67534,0.16111,0,0,0,0,0,0,0,0
0.1128,-0.15475,0.26638,-1.2384,0.97207,0.15475,-0.015953,-0.17127,0.67738,-1.3588,0.68139,0.17127,0,0,0,0,0,0,0,0
0.11536,-0.16342,0.25578,-1.2288,0.97301,0.16342,-0.01339,-0.18076,0.66849,-1.3553,0.68683,0.18076,0,0,0,0,0,0,0,0
0.11774,-0.17144,0.24586,-1.2195,0.97366,0.17144,-0.011013,-0.18952,0.66011,-1.3518,0.69169,0.18952,0,0,0,0,0,0,0,0
0.11992,-0.17877,0.23667,-1.2107,0.97404,0.17877,-0.0088333,-0.19754,0.65232,-1.3483,0.69598,0.19754,0,0,0,0,0,0,0,0
0.12189,-0.18538,0.22831,-1.2025,0.97423,0.18538,-0.006864,-0.20475,0.64519,-1.3449,0.69971,0.20475,0,0,0,0,0,0,0,0
0.12363,-0.19124,0.22083,-1.1951,0.97425,0.19124,-0.0051171,-0.21113,0.63879,-1.3417,0.70291,0.21113,0,0,0,0,0,0,0,0
0.12515,-0.19629,0.21432,-1.1885,0.97417,0.19629,-0.003605,-0.21664,0.6332,-1.3388,0.7056,0.21664,0,0,0,0,0,0,0,0
0.12641,-0.20051,0.20884,-1.1829,0.97403,0.20051,-0.0023402,-0.22124,0.62849,-1.3363,0.70778,0.22124,0,0,0,0,0,0,0,0
0.12742,-0.20387,0.20447,-1.1783,0.97387,0.20387,-0.0013349,-0.22489,0.62472,-1.3342,0.70948,0.22489,0,0,0,0,0,0,0,0
0.12815,-0.20631,0.20126,-1.175,0.97373,0.20631,-0.00060152,-0.22755,0.62195,-1.3326,0.7107,0.22755,0,0,0,0,0,0,0,0
0.1286,-0.2078,0.1993,-1.1729,0.97363,0.2078,-0.00015244,-0.22917,0.62025,-1.3317,0.71143,0.22917,0,0,0,0,0,0,0,0
0.12875,-0.20831,0.19863,-1.1722,0.97359,0.20831,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12838,-0.209,0.20163,-1.1787,0.97708,0.209,-2.478e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12729,-0.211,0.21017,-1.197,0.98684,0.211,-9.6634e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12551,-0.2142,0.22351,-1.2253,1.0018,0.2142,-2.129e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12307,-0.21855,0.24087,-1.2616,1.0208,0.21855,-3.7046e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12,-0.22396,0.26156,-1.3043,1.0428,0.22396,-5.6639e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11633,-0.23038,0.28491,-1.3517,1.0668,0.23038,-7.975e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11209,-0.23775,0.31041,-1.4023,1.0919,0.23775,-1.0609e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10731,-0.246,0.33762,-1.4549,1.1173,0.246,-1.3535e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10202,-0.25505,0.36621,-1.5086,1.1423,0.25505,-1.6721e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.096251,-0.26482,0.39592,-1.5623,1.1664,0.26482,-2.0139e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.090032,-0.27522,0.42658,-1.6154,1.1889,0.27522,-2.3761e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.083392,-0.28612,0.45807,-1.6673,1.2093,0.28612,-2.7553e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076362,-0.29738,0.4903,-1.7174,1.2271,0.29738,-3.1485e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.068972,-0.30886,0.52324,-1.7652,1.242,0.30886,-3.5529e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.061252,-0.32036,0.55684,-1.8104,1.2535,0.32036,-3.9653e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053232,-0.33169,0.59109,-1.8525,1.2614,0.33169,-4.3826e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.044942,-0.34264,0.62593,-1.8912,1.2653,0.34264,-4.802e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036413,-0.35298,0.6613,-1.9263,1.265,0.35298,-5.2205e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027673,-0.36249,0.6971,-1.9574,1.2603,0.36249,-5.6349e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018753,-0.37092,0.73316,-1.9844,1.2512,0.37092,-6.0422e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.009683,-0.37808,0.76929,-2.0069,1.2377,0.37808,-6.4395e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00049322,-0.38376,0.80519,-2.0249,1.2197,0.38376,-6.8238e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0087866,-0.38781,0.84054,-2.0382,1.1977,0.38781,-7.1918e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018126,-0.39011,0.87494,-2.0466,1.1717,0.39011,-7.5407e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027496,-0.39059,0.90796,-2.0501,1.1422,0.39059,-7.8675e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.036866,-0.38922,0.93915,-2.0487,1.1096,0.38922,-8.1691e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046206,-0.38604,0.96804,-2.0423,1.0743,0.38604,-8.4428e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055486,-0.38112,0.9942,-2.0311,1.0369,0.38112,-8.6849e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
