0.018345,-0.19458,0.88537,-1.2084,0.32307,0.19458,-0.0016815,-0.19183,0.59724,-1.3507,0.75344,0.19183,0,0,0,0,0,0,0,0
0.017974,-0.18619,0.88436,-1.2185,0.33411,0.18619,-0.002053,-0.18357,0.59198,-1.354,0.76206,0.18357,0,0,0,0,0,0,0,0
0.017575,-0.17712,0.88302,-1.2289,0.34587,0.17712,-0.0024534,-0.17463,0.58613,-1.3573,0.77118,0.17463,0,0,0,0,0,0,0,0
0.017149,-0.1674,0.88132,-1.2396,0.35827,0.1674,-0.0028808,-0.16505,0.57971,-1.3604,0.78073,0.16505,0,0,0,0,0,0,0,0
0.016698,-0.15708,0.87921,-1.2504,0.37121,0.15708,-0.0033332,-0.15488,0.5727,-1.3633,0.79063,0.15488,0,0,0,0,0,0,0,0
0.016223,-0.14619,0.87666,-1.2613,0.38463,0.14619,-0.0038087,-0.14416,0.56511,-1.3659,0.80079,0.14416,0,0,0,0,0,0,0,0
0.015728,-0.13477,0.87363,-1.2721,0.39843,0.13477,-0.0043055,-0.13292,0.55694,-1.3681,0.81114,0.13292,0,0,0,0,0,0,0,0
0.015213,-0.12288,0.8701,-1.2826,0.41255,0.12288,-0.0048214,-0.12121,0.5482,-1.3698,0.82159,0.12121,0,0,0,0,0,0,0,0
0.014681,-0.11055,0.86605,-1.2929,0.4269,0.11055,-0.0053548,-0.10906,0.53891,-1.371,0.83207,0.10906,0,0,0,0,0,0,0,0
0.014133,-0.097822,0.86146,-1.3029,0.4414,0.097822,-0.0059035,-0.096537,0.52907,-1.3716,0.8425,0.096537,0,0,0,0,0,0,0,0
0.013572,-0.084752,0.85633,-1.3123,0.45599,0.084752,-0.0064657,-0.08367,0.5187,-1.3715,0.85281,0.08367,0,0,0,0,0,0,0,0
0.012999,-0.071382,0.85064,-1.3212,0.47059,0.071382,-0.0070395,-0.070509,0.50784,-1.3708,0.86293,0.070509,0,0,0,0,0,0,0,0
0.012417,-0.057762,0.84441,-1.3296,0.48514,0.057762,-0.0076228,-0.057102,0.49651,-1.3693,0.87281,0.057102,0,0,0,0,0,0,0,0
0.011827,-0.043939,0.83765,-1.3372,0.49956,0.043939,-0.0082139,-0.043496,0.48474,-1.3671,0.88237,0.043496,0,0,0,0,0,0,0,0
0.011231,-0.029965,0.83036,-1.3442,0.51381,0.029965,-0.0088108,-0.029741,0.47257,-1.3641,0.89156,0.029741,0,0,0,0,0,0,0,0
0.010632,-0.015888,0.82257,-1.3504,0.52781,0.015888,-0.0094114,-0.015885,0.46003,-1.3604,0.90034,0.015885,0,0,0,0,0,0,0,0
0.01003,-0.0017593,0.81432,-1.3558,0.54151,0.0017593,-0.010014,-0.0019786,0.44718,-1.3558,0.90865,0.0019786,0,0,0,0,0,0,0,0
0.0094289,0.01237,0.80562,-1.3605,0.55486,-0.01237,-0.010617,0.011929,0.43405,-1.3505,0.91647,-0.011929,0,0,0,0,0,0,0,0
0.0088293,0.026449,0.79653,-1.3643,0.56781,-0.026449,-0.011217,0.025787,0.4207,-1.3445,0.92375,-0.025787,0,0,0,0,0,0,0,0
0.0082336,0.040426,0.78709,-1.3674,0.58032,-0.040426,-0.011814,0.039546,0.40718,-1.3377,0.93048,-0.039546,0,0,0,0,0,0,0,0
0.0076436,0.054253,0.77735,-1.3697,0.59235,-0.054253,-0.012405,0.053158,0.39354,-1.3302,0.93664,-0.053158,0,0,0,0,0,0,0,0
0.0070614,0.067879,0.76737,-1.3712,0.60385,-0.067879,-0.012988,0.066572,0.37984,-1.3221,0.94221,-0.066572,0,0,0,0,0,0,0,0
0.0064888,0.081255,0.75719,-1.372,0.61481,-0.081255,-0.013562,0.079742,0.36615,-1.3133,0.94719,-0.079742,0,0,0,0,0,0,0,0
0.0059277,0.094333,0.74688,-1.3721,0.6252,-0.094333,-0.014124,0.092619,0.35251,-1.3041,0.95159,-0.092619,0,0,0,0,0,0,0,0
0.0053801,0.10707,0.73651,-1.3715,0.63499,-0.10707,-0.014672,0.10516,0.339,-1.2944,0.9554,-0.10516,0,0,0,0,0,0,0,0
0.004848,0.11941,0.72615,-1.3703,0.64417,-0.11941,-0.015205,0.11731,0.32567,-1.2843,0.95866,-0.11731,0,0,0,0,0,0,0,0
0.0043331,0.13131,0.71586,-1.3686,0.65274,-0.13131,-0.015721,0.12904,0.3126,-1.274,0.96139,-0.12904,0,0,0,0,0,0,0,0
0.0038375,0.14273,0.70572,-1.3664,0.66069,-0.14273,-0.016217,0.14029,0.29984,-1.2634,0.9636,-0.14029,0,0,0,0,0,0,0,0
0.0033631,0.15363,0.69579,-1.3638,0.66802,-0.15363,-0.016692,0.15103,0.28748,-1.2528,0.96534,-0.15103,0,0,0,0,0,0,0,0
0.0029119,0.16397,0.68615,-1.3609,0.67473,-0.16397,-0.017144,0.16121,0.27557,-1.2422,0.96665,-0.16121,0,0,0,0,0,0,0,0
0.0024856,0.1737,0.67688,-1.3577,0.68084,-0.1737,-0.017571,0.1708,0.2642,-1.2318,0.96757,-0.1708,0,0,0,0,0,0,0,0
0.0020863,0.18278,0.66805,-1.3544,0.68634,-0.18278,-0.017971,0.17975,0.25343,-1.2216,0.96815,-0.17975,0,0,0,0,0,0,0,0
0.0017159,0.19118,0.65974,-1.351,0.69126,-0.19118,-0.018342,0.18803,0.24334,-1.2118,0.96844,-0.18803,0,0,0,0,0,0,0,0
0.0013763,0.19886,0.65201,-1.3476,0.69562,-0.19886,-0.018682,0.19559,0.234,-1.2025,0.9685,-0.19559,0,0,0,0,0,0,0,0
0.0010695,0.20578,0.64494,-1.3444,0.69942,-0.20578,-0.01899,0.20241,0.22548,-1.1939,0.96837,-0.20241,0,0,0,0,0,0,0,0
0.00079729,0.2119,0.6386,-1.3413,0.70269,-0.2119,-0.019262,0.20845,0.21787,-1.186,0.96811,-0.20845,0,0,0,0,0,0,0,0
0.0005617,0.21718,0.63306,-1.3385,0.70544,-0.21718,-0.019498,0.21365,0.21124,-1.179,0.96779,-0.21365,0,0,0,0,0,0,0,0
0.00036462,0.22159,0.6284,-1.3361,0.70768,-0.22159,-0.019696,0.218,0.20566,-1.1731,0.96743,-0.218,0,0,0,0,0,0,0,0
0.00020799,0.22509,0.62466,-1.3341,0.70942,-0.22509,-0.019852,0.22145,0.2012,-1.1683,0.9671,-0.22145,0,0,0,0,0,0,0,0
9.3724e-05,0.22764,0.62193,-1.3326,0.71067,-0.22764,-0.019967,0.22397,0.19794,-1.1648,0.96683,-0.22397,0,0,0,0,0,0,0,0
2.3752e-05,0.2292,0.62025,-1.3317,0.71142,-0.2292,-0.020037,0.2255,0.19593,-1.1626,0.96665,-0.2255,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020061,0.22603,0.19525,-1.1618,0.96659,-0.22603,0,0,0,0,0,0,0,0
-2.7089e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02003,0.22655,0.19837,-1.1685,0.97014,-0.22655,0,0,0,0,0,0,0,0
-1.0578e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019939,0.22806,0.20727,-1.1874,0.98008,-0.22806,0,0,0,0,0,0,0,0
-2.3324e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01979,0.23045,0.22117,-1.2165,0.9953,-0.23045,0,0,0,0,0,0,0,0
-4.0545e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019586,0.23367,0.23928,-1.2539,1.0147,-0.23367,0,0,0,0,0,0,0,0
-6.1986e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019329,0.23765,0.26085,-1.2979,1.0371,-0.23765,0,0,0,0,0,0,0,0
-8.7299e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019022,0.24234,0.28521,-1.3467,1.0615,-0.24234,0,0,0,0,0,0,0,0
-1.1613e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018667,0.24768,0.31182,-1.3989,1.0871,-0.24768,0,0,0,0,0,0,0,0
-1.4816e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018267,0.25364,0.34022,-1.4532,1.113,-0.25364,0,0,0,0,0,0,0,0
-1.8304e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017825,0.26015,0.37006,-1.5085,1.1385,-0.26015,0,0,0,0,0,0,0,0
-2.2047e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017342,0.26717,0.40109,-1.564,1.1629,-0.26717,0,0,0,0,0,0,0,0
-2.601e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016822,0.27461,0.43311,-1.6189,1.1858,-0.27461,0,0,0,0,0,0,0,0
-3.0162e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016266,0.2824,0.466,-1.6726,1.2066,-0.2824,0,0,0,0,0,0,0,0
-3.4465e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015678,0.29046,0.49967,-1.7244,1.2248,-0.29046,0,0,0,0,0,0,0,0
-3.8892e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01506,0.29867,0.53408,-1.774,1.2399,-0.29867,0,0,0,0,0,0,0,0
-4.3406e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014414,0.30692,0.56919,-1.8207,1.2515,-0.30692,0,0,0,0,0,0,0,0
-4.7974e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013743,0.31508,0.60497,-1.8644,1.2594,-0.31508,0,0,0,0,0,0,0,0
-5.2567e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01305,0.32299,0.64137,-1.9045,1.2631,-0.32299,0,0,0,0,0,0,0,0
-5.7145e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012336,0.33052,0.67833,-1.9408,1.2624,-0.33052,0,0,0,0,0,0,0,0
-6.1683e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011605,0.33748,0.71572,-1.9729,1.2572,-0.33748,0,0,0,0,0,0,0,0
-6.6142e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010859,0.34374,0.75338,-2.0006,1.2472,-0.34374,0,0,0,0,0,0,0,0
-7.049e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0101,0.34912,0.79108,-2.0237,1.2326,-0.34912,0,0,0,0,0,0,0,0
-7.4697e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0093311,0.35351,0.8285,-2.0418,1.2133,-0.35351,0,0,0,0,0,0,0,0
-7.8726e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0085548,0.35677,0.86527,-2.0549,1.1896,-0.35677,0,0,0,0,0,0,0,0
-8.2546e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0077735,0.35881,0.90095,-2.0627,1.1618,-0.35881,0,0,0,0,0,0,0,0
-8.6123e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0069896,0.35959,0.93506,-2.0653,1.1302,-0.35959,0,0,0,0,0,0,0,0
-8.9425e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0062058,0.35908,0.9671,-2.0626,1.0955,-0.35908,0,0,0,0,0,0,0,0
-9.2416e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0054244,0.35729,0.99657,-2.0546,1.058,-0.35729,0,0,0,0,0,0,0,0
-9.5069e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0046481,0.35429,1.023,-2.0414,1.0184,-0.35429,0,0,0,0,0,0,0,0
-9.7345e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0038793,0.35016,1.046,-2.0231,0.97708,-0.35016,0,0,0,0,0,0,0,0
-9.9214e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0031206,0.345,1.0653,-1.9999,0.93467,-0.345,0,0,0,0,0,0,0,0
-1.0064e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0023744,0.33897,1.0805,-1.9721,0.89156,-0.33897,0,0,0,0,0,0,0,0
-1.016e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0016432,0.33221,1.0917,-1.9398,0.84814,-0.33221,0,0,0,0,0,0,0,0
-1.0204e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00092964,0.32488,1.0987,-1.9034,0.80472,-0.32488,0,0,0,0,0,0,0,0
-1.0195e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00023614,0.31714,1.1017,-1.8632,0.76153,-0.31714,0,0,0,0,0,0,0,0
-1.0128e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00043477,0.30914,1.1007,-1.8195,0.71878,-0.30914,0,0,0,0,0,0,0,0
-1.0001e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0010806,0.30103,1.096,-1.7726,0.67662,-0.30103,0,0,0,0,0,0,0,0
-9.8094e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0016988,0.29294,1.0878,-1.723,0.63516,-0.29294,0,0,0,0,0,0,0,0
-9.5508e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0022869,0.28499,1.0765,-1.6711,0.59453,-0.28499,0,0,0,0,0,0,0,0
-9.2218e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0028424,0.27729,1.0625,-1.6173,0.55484,-0.27729,0,0,0,0,0,0,0,0
-8.8191e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0033627,0.26993,1.0461,-1.5623,0.51625,-0.26993,0,0,0,0,0,0,0,0
-8.3389e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0038454,0.26298,1.0278,-1.5067,0.47892,-0.26298,0,0,0,0,0,0,0,0
-7.7783e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0042879,0.25652,1.0082,-1.4513,0.44311,-0.25652,0,0,0,0,0,0,0,0
-7.1338e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0046878,0.2506,0.98782,-1.3969,0.40913,-0.2506,0,0,0,0,0,0,0,0
-6.4025e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0050425,0.24529,0.9673,-1.3447,0.37738,-0.24529,0,0,0,0,0,0,0,0
-5.5807e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0053495,0.24062,0.94741,-1.2958,0.3484,-0.24062,0,0,0,0,0,0,0,0
-4.6652e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0056063,0.23666,0.92896,-1.2518,0.32282,-0.23666,0,0,0,0,0,0,0,0
-3.6526e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0058105,0.23346,0.91286,-1.2142,0.30138,-0.23346,0,0,0,0,0,0,0,0
-2.5398e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0059594,0.23107,0.90012,-1.1851,0.28495,-0.23107,0,0,0,0,0,0,0,0
-1.3231e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0060505,0.22957,0.89175,-1.1662,0.27444,-0.22957,0,0,0,0,0,0,0,0
2.6645e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0060815,0.22904,0.88876,-1.1595,0.27075,-0.22904,0,0,0,0,0,0,0,0
-7.2005e-06,0.2292,0.61939,-1.3317,0.71228,-0.2292,0.0060743,0.22852,0.88876,-1.1603,0.2715,-0.22852,0,0,0,0,0,0,0,0
-2.8413e-05,0.22765,0.61854,-1.3326,0.71405,-0.22765,0.0060531,0.22697,0.88877,-1.1625,0.2737,-0.22697,0,0,0,0,0,0,0,0
-6.3053e-05,0.22511,0.61715,-1.3341,0.71692,-0.22511,0.0060184,0.22445,0.88877,-1.166,0.27728,-0.22445,0,0,0,0,0,0,0,0
-0.00011054,0.22162,0.61521,-1.3361,0.72084,-0.22162,0.005971,0.22098,0.88872,-1.1709,0.28217,-0.22098,0,0,0,0,0,0,0,0
-0.00017028,0.21723,0.61273,-1.3385,0.72574,-0.21723,0.0059112,0.21661,0.88861,-1.1769,0.28828,-0.21661,0,0,0,0,0,0,0,0
-0.0002417,0.21197,0.60971,-1.3412,0.73154,-0.21197,0.0058398,0.21137,0.88839,-1.1839,0.29554,-0.21137,0,0,0,0,0,0,0,0
-0.00032422,0.20588,0.60614,-1.3443,0.73817,-0.20588,0.0057573,0.2053,0.88802,-1.1919,0.30387,-0.2053,0,0,0,0,0,0,0,0
-0.00041724,0.19899,0.60201,-1.3476,0.74555,-0.19899,0.0056643,0.19845,0.88746,-1.2006,0.31317,-0.19845,0,0,0,0,0,0,0,0
-0.00052019,0.19135,0.59732,-1.3509,0.7536,-0.19135,0.0055613,0.19084,0.88666,-1.21,0.32336,-0.19084,0,0,0,0,0,0,0,0
-0.00063248,0.18298,0.59205,-1.3543,0.76224,-0.18298,0.005449,0.18251,0.88557,-1.2199,0.33436,-0.18251,0,0,0,0,0,0,0,0
-0.00075352,0.17394,0.58621,-1.3576,0.7714,-0.17394,0.005328,0.17351,0.88416,-1.2302,0.34607,-0.17351,0,0,0,0,0,0,0,0
-0.00088274,0.16425,0.57979,-1.3608,0.78098,-0.16425,0.0051988,0.16387,0.88238,-1.2408,0.35843,-0.16387,0,0,0,0,0,0,0,0
-0.0010196,0.15396,0.57278,-1.3637,0.7909,-0.15396,0.0050619,0.15362,0.88019,-1.2515,0.37133,-0.15362,0,0,0,0,0,0,0,0
-0.0011634,0.1431,0.56518,-1.3663,0.80108,-0.1431,0.0049181,0.14282,0.87755,-1.2623,0.38471,-0.14282,0,0,0,0,0,0,0,0
-0.0013136,0.13173,0.55701,-1.3685,0.81144,-0.13173,0.0047679,0.1315,0.87445,-1.2729,0.39847,-0.1315,0,0,0,0,0,0,0,0
-0.0014697,0.11988,0.54826,-1.3702,0.82191,-0.11988,0.0046118,0.1197,0.87084,-1.2834,0.41254,-0.1197,0,0,0,0,0,0,0,0
-0.001631,0.10759,0.53894,-1.3713,0.83239,-0.10759,0.0044505,0.10747,0.86671,-1.2936,0.42685,-0.10747,0,0,0,0,0,0,0,0
-0.001797,0.094912,0.52908,-1.3719,0.84283,-0.094912,0.0042845,0.094856,0.86205,-1.3034,0.44132,-0.094856,0,0,0,0,0,0,0,0
-0.0019671,0.08189,0.51869,-1.3718,0.85314,-0.08189,0.0041144,0.081897,0.85685,-1.3127,0.45587,-0.081897,0,0,0,0,0,0,0,0
-0.0021407,0.068572,0.5078,-1.3711,0.86325,-0.068572,0.0039408,0.068643,0.8511,-1.3215,0.47044,-0.068643,0,0,0,0,0,0,0,0
-0.0023172,0.055005,0.49643,-1.3695,0.87311,-0.055005,0.0037643,0.055141,0.8448,-1.3298,0.48496,-0.055141,0,0,0,0,0,0,0,0
-0.002496,0.041238,0.48462,-1.3673,0.88265,-0.041238,0.0035855,0.04144,0.83797,-1.3373,0.49936,-0.04144,0,0,0,0,0,0,0,0
-0.0026766,0.02732,0.4724,-1.3642,0.89181,-0.02732,0.0034049,0.027589,0.83063,-1.3442,0.51358,-0.027589,0,0,0,0,0,0,0,0
-0.0028584,0.013301,0.45982,-1.3604,0.90055,-0.013301,0.0032231,0.013638,0.82279,-1.3503,0.52756,-0.013638,0,0,0,0,0,0,0,0
-0.0030407,-0.00076749,0.44692,-1.3557,0.90882,0.00076749,0.0030407,-0.00036297,0.81449,-1.3557,0.54124,0.00036297,0,0,0,0,0,0,0,0
-0.0032231,-0.014836,0.43373,-1.3503,0.91658,0.014836,0.0028584,-0.014364,0.80575,-1.3603,0.55458,0.014364,0,0,0,0,0,0,0,0
-0.0034049,-0.028854,0.42032,-1.3441,0.9238,0.028854,0.0026766,-0.028315,0.79663,-1.3641,0.56752,0.028315,0,0,0,0,0,0,0,0
-0.0035855,-0.04277,0.40674,-1.3372,0.93045,0.04277,0.002496,-0.042165,0.78716,-1.3672,0.58002,0.042165,0,0,0,0,0,0,0,0
-0.0037643,-0.056535,0.39304,-1.3296,0.93653,0.056535,0.0023172,-0.055865,0.77739,-1.3694,0.59204,0.055865,0,0,0,0,0,0,0,0
-0.0039408,-0.0701,0.37928,-1.3213,0.94201,0.0701,0.0021407,-0.069365,0.76737,-1.3709,0.60355,0.069365,0,0,0,0,0,0,0,0
-0.0041144,-0.083415,0.36551,-1.3124,0.9469,0.083415,0.0019671,-0.082618,0.75718,-1.3717,0.61451,0.082618,0,0,0,0,0,0,0,0
-0.0042845,-0.096432,0.3518,-1.303,0.9512,0.096432,0.001797,-0.095575,0.74686,-1.3718,0.6249,0.095575,0,0,0,0,0,0,0,0
-0.0044505,-0.10911,0.33822,-1.2931,0.95491,0.10911,0.001631,-0.10819,0.73648,-1.3712,0.6347,0.10819,0,0,0,0,0,0,0,0
-0.0046118,-0.12139,0.32482,-1.2829,0.95806,0.12139,0.0014697,-0.12042,0.7261,-1.37,0.6439,0.12042,0,0,0,0,0,0,0,0
-0.0047679,-0.13324,0.31167,-1.2723,0.96067,0.13324,0.0013136,-0.13221,0.71581,-1.3683,0.65249,0.13221,0,0,0,0,0,0,0,0
-0.0049181,-0.14461,0.29884,-1.2616,0.96276,0.14461,0.0011634,-0.14353,0.70566,-1.3661,0.66045,0.14353,0,0,0,0,0,0,0,0
-0.0050619,-0.15546,0.2864,-1.2508,0.96439,0.15546,0.0010196,-0.15433,0.69573,-1.3635,0.6678,0.15433,0,0,0,0,0,0,0,0
-0.0051988,-0.16574,0.27442,-1.24,0.96558,0.16574,0.00088274,-0.16457,0.6861,-1.3606,0.67453,0.16457,0,0,0,0,0,0,0,0
-0.005328,-0.17542,0.26298,-1.2294,0.96638,0.17542,0.00075352,-0.17421,0.67683,-1.3575,0.68066,0.17421,0,0,0,0,0,0,0,0
-0.005449,-0.18446,0.25213,-1.219,0.96685,0.18446,0.00063248,-0.18321,0.66801,-1.3542,0.68619,0.18321,0,0,0,0,0,0,0,0
-0.0055613,-0.19282,0.24197,-1.209,0.96703,0.19282,0.00052019,-0.19153,0.65969,-1.3508,0.69113,0.19153,0,0,0,0,0,0,0,0
-0.0056643,-0.20046,0.23257,-1.1995,0.96698,0.20046,0.00041724,-0.19914,0.65197,-1.3475,0.69551,0.19914,0,0,0,0,0,0,0,0
-0.0057573,-0.20735,0.224,-1.1907,0.96675,0.20735,0.00032422,-0.20599,0.64491,-1.3442,0.69934,0.20599,0,0,0,0,0,0,0,0
-0.0058398,-0.21344,0.21633,-1.1827,0.96641,0.21344,0.0002417,-0.21206,0.63858,-1.3412,0.70262,0.21206,0,0,0,0,0,0,0,0
-0.0059112,-0.21869,0.20965,-1.1756,0.966,0.21869,0.00017028,-0.21729,0.63305,-1.3384,0.70539,0.21729,0,0,0,0,0,0,0,0
-0.005971,-0.22308,0.20403,-1.1696,0.96558,0.22308,0.00011054,-0.22166,0.62838,-1.336,0.70764,0.22166,0,0,0,0,0,0,0,0
-0.0060184,-0.22656,0.19954,-1.1647,0.96519,0.22656,6.3053e-05,-0.22513,0.62466,-1.3341,0.7094,0.22513,0,0,0,0,0,0,0,0
-0.0060531,-0.2291,0.19625,-1.1611,0.96488,0.2291,2.8413e-05,-0.22766,0.62193,-1.3326,0.71066,0.22766,0,0,0,0,0,0,0,0
-0.0060743,-0.23065,0.19423,-1.1589,0.96468,0.23065,7.2005e-06,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.0060815,-0.23118,0.19354,-1.1581,0.9646,0.23118,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0060853,-0.23169,0.19668,-1.1648,0.96817,0.23169,-2.7089e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0060965,-0.23314,0.20561,-1.1838,0.97816,0.23314,-1.0578e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0061148,-0.23545,0.21956,-1.213,0.99345,0.23545,-2.3315e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0061398,-0.23855,0.23774,-1.2506,1.0129,0.23855,-4.0563e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0061713,-0.24238,0.25939,-1.2948,1.0354,0.24238,-6.1995e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.006209,-0.24688,0.28383,-1.3438,1.06,0.24688,-8.729e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0062525,-0.252,0.31053,-1.3962,1.0857,0.252,-1.1614e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0063016,-0.2577,0.33901,-1.4507,1.1117,0.2577,-1.4817e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0063559,-0.26392,0.36894,-1.5063,1.1373,0.26392,-1.8304e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0064151,-0.2706,0.40004,-1.562,1.162,0.2706,-2.2046e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.006479,-0.27767,0.43214,-1.6172,1.185,0.27767,-2.6011e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0065472,-0.28507,0.4651,-1.671,1.2059,0.28507,-3.0163e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0066193,-0.2927,0.49884,-1.7231,1.2243,0.2927,-3.4466e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0066952,-0.30046,0.53332,-1.7729,1.2396,0.30046,-3.8892e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0067744,-0.30824,0.56849,-1.8199,1.2514,0.30824,-4.3408e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0068568,-0.31591,0.60433,-1.8638,1.2595,0.31591,-4.7975e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0069419,-0.32332,0.64079,-1.9042,1.2634,0.32332,-5.2569e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0070294,-0.33034,0.6778,-1.9407,1.2629,0.33034,-5.715e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0071192,-0.33681,0.71526,-1.9731,1.2578,0.33681,-6.1685e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0072107,-0.34258,0.753,-2.001,1.248,0.34258,-6.6144e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0073039,-0.3475,0.79077,-2.0243,1.2335,0.3475,-7.0492e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0073982,-0.35145,0.82827,-2.0427,1.2144,0.35145,-7.4698e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0074935,-0.35431,0.86514,-2.0559,1.1908,0.35431,-7.8729e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0075893,-0.356,0.90092,-2.064,1.1631,0.356,-8.2548e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0076855,-0.35647,0.93513,-2.0667,1.1316,0.35647,-8.6125e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
