-1.3617e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010034,0.33105,0.75499,-2.0063,1.2513,-0.33105,0,0,0,0,0,0,0,0
-1.4513e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0072814,0.33526,0.79274,-2.0298,1.237,-0.33526,0,0,0,0,0,0,0,0
-1.5378e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0044925,0.33869,0.83022,-2.0483,1.2181,-0.33869,0,0,0,0,0,0,0,0
-1.6208e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0016762,0.34122,0.86706,-2.0617,1.1946,-0.34122,0,0,0,0,0,0,0,0
-1.6994e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0011582,0.34281,0.9028,-2.0698,1.167,-0.34281,0,0,0,0,0,0,0,0
-1.7731e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0040018,0.34339,0.93696,-2.0725,1.1355,-0.34339,0,0,0,0,0,0,0,0
-1.8412e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0068454,0.34296,0.96902,-2.0697,1.1007,-0.34296,0,0,0,0,0,0,0,0
-1.9027e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0096798,0.34153,0.99846,-2.0616,1.0632,-0.34153,0,0,0,0,0,0,0,0
-1.9574e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012496,0.33915,1.0248,-2.0482,1.0234,-0.33915,0,0,0,0,0,0,0,0
-2.0043e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015285,0.33587,1.0477,-2.0297,0.98198,-0.33587,0,0,0,0,0,0,0,0
-2.0426e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018038,0.33179,1.0667,-2.0061,0.9394,-0.33179,0,0,0,0,0,0,0,0
-2.0721e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020745,0.32702,1.0818,-1.9779,0.89612,-0.32702,0,0,0,0,0,0,0,0
-2.0917e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023397,0.32168,1.0926,-1.9451,0.85252,-0.32168,0,0,0,0,0,0,0,0
-2.1011e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.025986,0.31588,1.0993,-1.9082,0.80892,-0.31588,0,0,0,0,0,0,0,0
-2.0991e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028501,0.30976,1.1018,-1.8674,0.76556,-0.30976,0,0,0,0,0,0,0,0
-2.0855e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030935,0.30343,1.1004,-1.8231,0.72264,-0.30343,0,0,0,0,0,0,0,0
-2.0593e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033278,0.29701,1.0953,-1.7756,0.68031,-0.29701,0,0,0,0,0,0,0,0
-2.0199e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035521,0.29059,1.0867,-1.7254,0.63869,-0.29059,0,0,0,0,0,0,0,0
-1.9668e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037654,0.28426,1.0749,-1.6728,0.5979,-0.28426,0,0,0,0,0,0,0,0
-1.899e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039669,0.27812,1.0604,-1.6185,0.55804,-0.27812,0,0,0,0,0,0,0,0
-1.8161e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.041557,0.27223,1.0436,-1.5629,0.51927,-0.27223,0,0,0,0,0,0,0,0
-1.7175e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043308,0.26665,1.0249,-1.5067,0.48177,-0.26665,0,0,0,0,0,0,0,0
-1.602e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044913,0.26144,1.0049,-1.4507,0.44578,-0.26144,0,0,0,0,0,0,0,0
-1.4694e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046364,0.25665,0.98419,-1.3958,0.41161,-0.25665,0,0,0,0,0,0,0,0
-1.3189e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047651,0.25232,0.96335,-1.343,0.37969,-0.25232,0,0,0,0,0,0,0,0
-1.1498e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.048764,0.24851,0.94316,-1.2937,0.35053,-0.24851,0,0,0,0,0,0,0,0
-9.6136e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.049696,0.24524,0.92446,-1.2492,0.32478,-0.24524,0,0,0,0,0,0,0,0
-7.5318e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050437,0.24258,0.90816,-1.2114,0.3032,-0.24258,0,0,0,0,0,0,0,0
-5.2403e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050977,0.24059,0.89526,-1.1819,0.28666,-0.24059,0,0,0,0,0,0,0,0
-2.7365e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.051308,0.23932,0.88679,-1.1629,0.27608,-0.23932,0,0,0,0,0,0,0,0
-1.2434e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.05142,0.23888,0.88376,-1.1561,0.27236,-0.23888,0,0,0,0,0,0,0,0
6.0881e-05,0.22921,0.61939,-1.3317,0.71227,-0.22921,-0.051359,0.23835,0.88378,-1.1569,0.27311,-0.23835,0,0,0,0,0,0,0,0
0.00024023,0.22769,0.61854,-1.3326,0.71402,-0.22769,-0.05118,0.23677,0.88382,-1.1591,0.27532,-0.23677,0,0,0,0,0,0,0,0
0.00053312,0.22522,0.61715,-1.334,0.71685,-0.22522,-0.050887,0.2342,0.88388,-1.1628,0.27892,-0.2342,0,0,0,0,0,0,0,0
0.00093461,0.22182,0.61522,-1.3359,0.72072,-0.22182,-0.050485,0.23067,0.88392,-1.1678,0.28383,-0.23067,0,0,0,0,0,0,0,0
0.0014398,0.21753,0.61274,-1.3383,0.72556,-0.21753,-0.04998,0.22622,0.88391,-1.1739,0.28997,-0.22622,0,0,0,0,0,0,0,0
0.0020436,0.21239,0.60973,-1.341,0.73129,-0.21239,-0.049376,0.22088,0.88381,-1.1811,0.29727,-0.22088,0,0,0,0,0,0,0,0
0.0027413,0.20645,0.60617,-1.344,0.73784,-0.20645,-0.048679,0.2147,0.88358,-1.1892,0.30563,-0.2147,0,0,0,0,0,0,0,0
0.0035278,0.19972,0.60206,-1.3472,0.74514,-0.19972,-0.047892,0.20772,0.88317,-1.1981,0.31496,-0.20772,0,0,0,0,0,0,0,0
0.0043983,0.19226,0.59739,-1.3505,0.7531,-0.19226,-0.047022,0.19997,0.88254,-1.2077,0.32519,-0.19997,0,0,0,0,0,0,0,0
0.0053477,0.1841,0.59216,-1.3538,0.76165,-0.1841,-0.046072,0.19148,0.88163,-1.2179,0.33623,-0.19148,0,0,0,0,0,0,0,0
0.0063711,0.17527,0.58636,-1.3571,0.77071,-0.17527,-0.045049,0.1823,0.8804,-1.2284,0.34798,-0.1823,0,0,0,0,0,0,0,0
0.0074637,0.16581,0.57998,-1.3602,0.78019,-0.16581,-0.043956,0.17247,0.87881,-1.2392,0.36037,-0.17247,0,0,0,0,0,0,0,0
0.0086204,0.15577,0.57303,-1.3631,0.79002,-0.15577,-0.042799,0.16202,0.87681,-1.2501,0.3733,-0.16202,0,0,0,0,0,0,0,0
0.0098364,0.14518,0.56551,-1.3656,0.80012,-0.14518,-0.041583,0.151,0.87438,-1.2611,0.3867,-0.151,0,0,0,0,0,0,0,0
0.011107,0.13408,0.55741,-1.3678,0.8104,-0.13408,-0.040313,0.13945,0.87147,-1.272,0.40049,-0.13945,0,0,0,0,0,0,0,0
0.012426,0.12251,0.54875,-1.3695,0.82079,-0.12251,-0.038994,0.12742,0.86806,-1.2826,0.41458,-0.12742,0,0,0,0,0,0,0,0
0.01379,0.11051,0.53954,-1.3708,0.83122,-0.11051,-0.037629,0.11493,0.86413,-1.293,0.4289,-0.11493,0,0,0,0,0,0,0,0
0.015194,0.098141,0.52979,-1.3714,0.8416,-0.098141,-0.036226,0.10205,0.85966,-1.303,0.44337,-0.10205,0,0,0,0,0,0,0,0
0.016632,0.085431,0.51953,-1.3714,0.85187,-0.085431,-0.034788,0.088818,0.85464,-1.3126,0.45792,-0.088818,0,0,0,0,0,0,0,0
0.0181,0.07243,0.50878,-1.3707,0.86196,-0.07243,-0.03332,0.075281,0.84908,-1.3216,0.47248,-0.075281,0,0,0,0,0,0,0,0
0.019592,0.059185,0.49756,-1.3694,0.87181,-0.059185,-0.031828,0.061488,0.84296,-1.3299,0.48698,-0.061488,0,0,0,0,0,0,0,0
0.021104,0.045742,0.48591,-1.3673,0.88136,-0.045742,-0.030316,0.047489,0.8363,-1.3377,0.50136,-0.047489,0,0,0,0,0,0,0,0
0.022631,0.032151,0.47386,-1.3644,0.89055,-0.032151,-0.028789,0.033334,0.82912,-1.3447,0.51555,-0.033334,0,0,0,0,0,0,0,0
0.024168,0.018459,0.46146,-1.3608,0.89933,-0.018459,-0.027252,0.019076,0.82143,-1.3509,0.52949,-0.019076,0,0,0,0,0,0,0,0
0.02571,0.0047158,0.44874,-1.3564,0.90767,-0.0047158,-0.02571,0.0047636,0.81327,-1.3564,0.54313,-0.0047636,0,0,0,0,0,0,0,0
0.027252,-0.0090299,0.43575,-1.3513,0.91551,0.0090299,-0.024168,-0.0095497,0.80467,-1.3611,0.55642,0.0095497,0,0,0,0,0,0,0,0
0.028789,-0.022729,0.42255,-1.3454,0.92284,0.022729,-0.022631,-0.023813,0.79567,-1.365,0.5693,0.023813,0,0,0,0,0,0,0,0
0.030316,-0.036332,0.40918,-1.3388,0.92962,0.036332,-0.021104,-0.037974,0.78632,-1.3681,0.58174,0.037974,0,0,0,0,0,0,0,0
0.031828,-0.04979,0.39569,-1.3315,0.93583,0.04979,-0.019592,-0.051983,0.77665,-1.3703,0.59369,0.051983,0,0,0,0,0,0,0,0
0.03332,-0.063055,0.38215,-1.3236,0.94148,0.063055,-0.0181,-0.065788,0.76674,-1.3719,0.60511,0.065788,0,0,0,0,0,0,0,0
0.034788,-0.07608,0.36861,-1.3151,0.94654,0.07608,-0.016632,-0.079339,0.75663,-1.3726,0.61599,0.079339,0,0,0,0,0,0,0,0
0.036226,-0.088818,0.35513,-1.3062,0.95103,0.088818,-0.015194,-0.092589,0.74639,-1.3727,0.62629,0.092589,0,0,0,0,0,0,0,0
0.037629,-0.10122,0.34177,-1.2967,0.95495,0.10122,-0.01379,-0.10549,0.73608,-1.3721,0.636,0.10549,0,0,0,0,0,0,0,0
0.038994,-0.11325,0.3286,-1.2869,0.95831,0.11325,-0.012426,-0.11799,0.72577,-1.3709,0.6451,0.11799,0,0,0,0,0,0,0,0
0.040313,-0.12485,0.31568,-1.2768,0.96115,0.12485,-0.011107,-0.13005,0.71554,-1.3691,0.65359,0.13005,0,0,0,0,0,0,0,0
0.041583,-0.13599,0.30307,-1.2666,0.96348,0.13599,-0.0098364,-0.14162,0.70544,-1.3669,0.66145,0.14162,0,0,0,0,0,0,0,0
0.042799,-0.14662,0.29086,-1.2562,0.96535,0.14662,-0.0086204,-0.15267,0.69555,-1.3642,0.6687,0.15267,0,0,0,0,0,0,0,0
0.043956,-0.1567,0.2791,-1.2459,0.96678,0.1567,-0.0074637,-0.16313,0.68595,-1.3613,0.67532,0.16313,0,0,0,0,0,0,0,0
0.045049,-0.1662,0.26786,-1.2357,0.96783,0.1662,-0.0063711,-0.17299,0.67672,-1.3581,0.68135,0.17299,0,0,0,0,0,0,0,0
0.046072,-0.17506,0.25723,-1.2258,0.96853,0.17506,-0.0053477,-0.18219,0.66792,-1.3547,0.68678,0.18219,0,0,0,0,0,0,0,0
0.047022,-0.18326,0.24726,-1.2162,0.96894,0.18326,-0.0043983,-0.1907,0.65963,-1.3513,0.69163,0.1907,0,0,0,0,0,0,0,0
0.047892,-0.19076,0.23804,-1.2071,0.96911,0.19076,-0.0035278,-0.19847,0.65192,-1.3478,0.69591,0.19847,0,0,0,0,0,0,0,0
0.048679,-0.19751,0.22963,-1.1987,0.96909,0.19751,-0.0027413,-0.20548,0.64487,-1.3445,0.69965,0.20548,0,0,0,0,0,0,0,0
0.049376,-0.20349,0.22212,-1.1911,0.96894,0.20349,-0.0020436,-0.21167,0.63855,-1.3414,0.70286,0.21167,0,0,0,0,0,0,0,0
0.04998,-0.20865,0.21557,-1.1843,0.9687,0.20865,-0.0014398,-0.21702,0.63303,-1.3386,0.70556,0.21702,0,0,0,0,0,0,0,0
0.050485,-0.21296,0.21007,-1.1785,0.96842,0.21296,-0.00093461,-0.22149,0.62837,-1.3361,0.70776,0.22149,0,0,0,0,0,0,0,0
0.050887,-0.21638,0.20567,-1.1738,0.96815,0.21638,-0.00053312,-0.22503,0.62465,-1.3341,0.70946,0.22503,0,0,0,0,0,0,0,0
0.05118,-0.21887,0.20245,-1.1704,0.96793,0.21887,-0.00024023,-0.22761,0.62192,-1.3326,0.71069,0.22761,0,0,0,0,0,0,0,0
0.051359,-0.2204,0.20047,-1.1682,0.96778,0.2204,-6.0881e-05,-0.22919,0.62025,-1.3317,0.71143,0.22919,0,0,0,0,0,0,0,0
0.05142,-0.22092,0.1998,-1.1675,0.96773,0.22092,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.051289,-0.22149,0.20289,-1.1741,0.97124,0.22149,-5.5067e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.050903,-0.22315,0.21169,-1.1928,0.98108,0.22315,-2.1672e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.050273,-0.22581,0.22545,-1.2216,0.99614,0.22581,-4.805e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.049409,-0.22938,0.24337,-1.2587,1.0153,0.22938,-8.3311e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.048322,-0.23381,0.26472,-1.3022,1.0375,0.23381,-1.2754e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047023,-0.23905,0.28885,-1.3505,1.0616,0.23905,-1.7968e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.045522,-0.24503,0.31521,-1.4021,1.0869,0.24503,-2.391e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.043829,-0.25171,0.34335,-1.4558,1.1125,0.25171,-3.05e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041956,-0.25902,0.37292,-1.5106,1.1377,0.25902,-3.7677e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.039914,-0.26691,0.40368,-1.5655,1.1618,0.26691,-4.5395e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.037711,-0.27528,0.43543,-1.6198,1.1844,0.27528,-5.3548e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035361,-0.28405,0.46804,-1.6728,1.2048,0.28405,-6.2101e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032872,-0.29312,0.50143,-1.724,1.2226,0.29312,-7.0965e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030255,-0.30235,0.53556,-1.773,1.2374,0.30235,-8.0069e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027522,-0.31163,0.57037,-1.8192,1.2488,0.31163,-8.9351e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024683,-0.32078,0.60585,-1.8622,1.2564,0.32078,-9.8774e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021748,-0.32965,0.64194,-1.9018,1.2599,0.32965,-1.0822e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018728,-0.33806,0.67857,-1.9376,1.259,0.33806,-1.1765e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015634,-0.34582,0.71562,-1.9693,1.2537,0.34582,-1.2698e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012475,-0.35276,0.75293,-1.9966,1.2437,0.35276,-1.3618e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0092644,-0.3587,0.79026,-2.0193,1.229,0.3587,-1.4512e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0060107,-0.36348,0.82731,-2.0372,1.2099,0.36348,-1.538e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0027252,-0.36697,0.86371,-2.0501,1.1864,0.36697,-1.6209e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0005815,-0.36908,0.89903,-2.058,1.1589,0.36908,-1.6995e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0038989,-0.36973,0.93282,-2.0606,1.1278,0.36973,-1.7732e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0072162,-0.36892,0.96457,-2.058,1.0935,0.36892,-1.8412e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010523,-0.36666,0.99381,-2.0503,1.0565,0.36666,-1.9027e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013808,-0.36302,1.0201,-2.0374,1.0174,0.36302,-1.9575e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017062,-0.3581,1.043,-2.0196,0.97662,0.3581,-2.0044e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020273,-0.35203,1.0622,-1.997,0.93474,0.35203,-2.0427e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023431,-0.34496,1.0776,-1.9697,0.89216,0.34496,-2.0722e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.026526,-0.33708,1.0889,-1.9381,0.84924,0.33708,-2.0917e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029546,-0.32856,1.0961,-1.9024,0.8063,0.32856,-2.1012e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03248,-0.31959,1.0993,-1.8629,0.76359,0.31959,-2.0992e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03532,-0.31034,1.0986,-1.8198,0.72128,0.31034,-2.0854e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038053,-0.30099,1.0942,-1.7737,0.67955,0.30099,-2.0592e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.040669,-0.29167,1.0863,-1.7248,0.63851,0.29167,-2.0199e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.043158,-0.28255,1.0754,-1.6737,0.59828,0.28255,-1.9666e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045509,-0.27372,1.0617,-1.6207,0.55899,0.27372,-1.8989e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.047711,-0.2653,1.0457,-1.5664,0.52077,0.2653,-1.816e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.049754,-0.25738,1.0277,-1.5116,0.48383,0.25738,-1.7172e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051627,-0.25004,1.0085,-1.4569,0.44838,0.25004,-1.6019e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053319,-0.24333,0.98841,-1.4032,0.41476,0.24333,-1.4691e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.05482,-0.23733,0.96822,-1.3516,0.38337,0.23733,-1.3187e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.05612,-0.23208,0.94862,-1.3033,0.35471,0.23208,-1.1496e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057207,-0.22764,0.93044,-1.2599,0.32942,0.22764,-9.611e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058071,-0.22406,0.91459,-1.2228,0.30824,0.22406,-7.5273e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058701,-0.2214,0.90203,-1.194,0.29201,0.2214,-5.2358e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.059087,-0.21974,0.89378,-1.1754,0.28163,0.21974,-2.7338e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.059218,-0.21916,0.89082,-1.1688,0.27799,0.21916,-7.9936e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.059147,-0.21864,0.89081,-1.1695,0.27872,0.21864,7.0114e-05,-0.22919,0.6194,-1.3317,0.71228,0.22919,0,0,0,0,0,0,0,0
-0.058941,-0.21713,0.89078,-1.1716,0.28087,0.21713,0.00027666,-0.22761,0.61857,-1.3326,0.71404,0.22761,0,0,0,0,0,0,0,0
-0.058604,-0.21464,0.8907,-1.1751,0.28437,0.21464,0.00061397,-0.22502,0.61721,-1.3341,0.71691,0.22502,0,0,0,0,0,0,0,0
-0.058141,-0.21123,0.89056,-1.1797,0.28915,0.21123,0.0010763,-0.22147,0.61531,-1.3361,0.72083,0.22147,0,0,0,0,0,0,0,0
-0.05756,-0.20694,0.89032,-1.1855,0.29513,0.20694,0.0016581,-0.217,0.61288,-1.3386,0.72572,0.217,0,0,0,0,0,0,0,0
-0.056864,-0.20179,0.88996,-1.1922,0.30223,0.20179,0.0023535,-0.21164,0.60992,-1.3414,0.73151,0.21164,0,0,0,0,0,0,0,0
-0.056061,-0.19583,0.88943,-1.1998,0.31038,0.19583,0.003157,-0.20543,0.60642,-1.3445,0.73813,0.20543,0,0,0,0,0,0,0,0
-0.055155,-0.1891,0.8887,-1.2082,0.31948,0.1891,0.0040628,-0.19841,0.60237,-1.3479,0.74549,0.19841,0,0,0,0,0,0,0,0
-0.054152,-0.18163,0.88771,-1.2172,0.32946,0.18163,0.0050652,-0.19062,0.59776,-1.3513,0.75353,0.19062,0,0,0,0,0,0,0,0
-0.053059,-0.17345,0.88643,-1.2267,0.34023,0.17345,0.0061586,-0.1821,0.59259,-1.3547,0.76215,0.1821,0,0,0,0,0,0,0,0
-0.05188,-0.16461,0.88483,-1.2365,0.35171,0.16461,0.0073373,-0.17288,0.58684,-1.3581,0.77127,0.17288,0,0,0,0,0,0,0,0
-0.050622,-0.15515,0.88285,-1.2467,0.36382,0.15515,0.0085956,-0.163,0.58052,-1.3613,0.78082,0.163,0,0,0,0,0,0,0,0
-0.04929,-0.1451,0.88046,-1.2569,0.37646,0.1451,0.0099277,-0.15251,0.57361,-1.3643,0.79071,0.15251,0,0,0,0,0,0,0,0
-0.04789,-0.13451,0.87763,-1.2672,0.38958,0.13451,0.011328,-0.14145,0.56611,-1.367,0.80084,0.14145,0,0,0,0,0,0,0,0
-0.046427,-0.12341,0.87434,-1.2774,0.40307,0.12341,0.012791,-0.12985,0.55804,-1.3692,0.81116,0.12985,0,0,0,0,0,0,0,0
-0.044907,-0.11185,0.87055,-1.2874,0.41688,0.11185,0.014311,-0.11777,0.54939,-1.371,0.82156,0.11777,0,0,0,0,0,0,0,0
-0.043336,-0.099867,0.86625,-1.2972,0.43092,0.099867,0.015882,-0.10524,0.54018,-1.3722,0.83199,0.10524,0,0,0,0,0,0,0,0
-0.04172,-0.087509,0.86143,-1.3065,0.44511,0.087509,0.017498,-0.092311,0.53042,-1.3728,0.84235,0.092311,0,0,0,0,0,0,0,0
-0.040063,-0.074818,0.85608,-1.3155,0.4594,0.074818,0.019154,-0.079034,0.52012,-1.3727,0.85258,0.079034,0,0,0,0,0,0,0,0
-0.038373,-0.061843,0.8502,-1.3239,0.4737,0.061843,0.020845,-0.065453,0.50933,-1.3719,0.8626,0.065453,0,0,0,0,0,0,0,0
-0.036654,-0.048628,0.84379,-1.3317,0.48796,0.048628,0.022563,-0.051619,0.49805,-1.3704,0.87236,0.051619,0,0,0,0,0,0,0,0
-0.034913,-0.035222,0.83686,-1.339,0.50211,0.035222,0.024305,-0.037581,0.48633,-1.3681,0.88179,0.037581,0,0,0,0,0,0,0,0
-0.033154,-0.021672,0.82943,-1.3455,0.51608,0.021672,0.026063,-0.023389,0.4742,-1.365,0.89084,0.023389,0,0,0,0,0,0,0,0
-0.031384,-0.0080278,0.82153,-1.3513,0.52982,0.0080278,0.027833,-0.0090956,0.4617,-1.3611,0.89945,0.0090956,0,0,0,0,0,0,0,0
-0.029609,0.0056627,0.81317,-1.3564,0.54328,-0.0056627,0.029609,0.0052482,0.44887,-1.3564,0.90758,-0.0052482,0,0,0,0,0,0,0,0
-0.027833,0.01935,0.80441,-1.3608,0.55639,-0.01935,0.031384,0.019591,0.43575,-1.351,0.9152,-0.019591,0,0,0,0,0,0,0,0
-0.026063,0.032986,0.79526,-1.3644,0.56912,-0.032986,0.033154,0.03388,0.42241,-1.3447,0.92227,-0.03388,0,0,0,0,0,0,0,0
-0.024305,0.046522,0.78579,-1.3672,0.58143,-0.046522,0.034913,0.048064,0.40889,-1.3377,0.92877,-0.048064,0,0,0,0,0,0,0,0
-0.022563,0.059908,0.77603,-1.3693,0.59327,-0.059908,0.036654,0.062093,0.39524,-1.3299,0.93468,-0.062093,0,0,0,0,0,0,0,0
-0.020845,0.073098,0.76605,-1.3706,0.6046,-0.073098,0.038373,0.075915,0.38153,-1.3215,0.93999,-0.075915,0,0,0,0,0,0,0,0
-0.019154,0.086045,0.75589,-1.3713,0.61541,-0.086045,0.040063,0.08948,0.36781,-1.3125,0.9447,-0.08948,0,0,0,0,0,0,0,0
-0.017498,0.098702,0.74562,-1.3713,0.62565,-0.098702,0.04172,0.10274,0.35414,-1.303,0.94881,-0.10274,0,0,0,0,0,0,0,0
-0.015882,0.11102,0.73531,-1.3706,0.63533,-0.11102,0.043336,0.11565,0.34059,-1.2929,0.95234,-0.11565,0,0,0,0,0,0,0,0
-0.014311,0.12296,0.72501,-1.3694,0.64441,-0.12296,0.044907,0.12816,0.32722,-1.2825,0.9553,-0.12816,0,0,0,0,0,0,0,0
-0.012791,0.13448,0.71479,-1.3677,0.6529,-0.13448,0.046427,0.14022,0.31409,-1.2718,0.95771,-0.14022,0,0,0,0,0,0,0,0
-0.011328,0.14554,0.70473,-1.3655,0.66078,-0.14554,0.04789,0.15179,0.30128,-1.2609,0.95962,-0.15179,0,0,0,0,0,0,0,0
-0.0099277,0.15609,0.69489,-1.3629,0.66805,-0.15609,0.04929,0.16284,0.28886,-1.2499,0.96105,-0.16284,0,0,0,0,0,0,0,0
