-0.034373,-0.21138,0.89236,-1.1757,0.28338,0.21138,0.00099016,-0.21709,0.61264,-1.3385,0.72591,0.21709,0,0,0,0,0,0,0,0
-0.033957,-0.20619,0.89208,-1.1828,0.29069,0.20619,0.0014055,-0.21177,0.60958,-1.3413,0.73177,0.21177,0,0,0,0,0,0,0,0
-0.033478,-0.20019,0.89165,-1.1907,0.29906,0.20019,0.0018853,-0.20561,0.60595,-1.3444,0.73848,0.20561,0,0,0,0,0,0,0,0
-0.032937,-0.1934,0.89102,-1.1994,0.30842,0.1934,0.0024262,-0.19864,0.60177,-1.3477,0.74595,0.19864,0,0,0,0,0,0,0,0
-0.032338,-0.18586,0.89015,-1.2088,0.31868,0.18586,0.0030248,-0.19091,0.59701,-1.3511,0.75409,0.19091,0,0,0,0,0,0,0,0
-0.031685,-0.17762,0.88898,-1.2187,0.32975,0.17762,0.0036777,-0.18245,0.59167,-1.3545,0.76283,0.18245,0,0,0,0,0,0,0,0
-0.030981,-0.16871,0.88748,-1.229,0.34155,0.16871,0.0043816,-0.1733,0.58574,-1.3578,0.77208,0.1733,0,0,0,0,0,0,0,0
-0.03023,-0.15916,0.88561,-1.2396,0.35399,0.15916,0.005133,-0.1635,0.57922,-1.361,0.78176,0.1635,0,0,0,0,0,0,0,0
-0.029434,-0.14903,0.88332,-1.2503,0.36699,0.14903,0.0059285,-0.15309,0.5721,-1.3639,0.79179,0.15309,0,0,0,0,0,0,0,0
-0.028598,-0.13834,0.88059,-1.261,0.38046,0.13834,0.0067648,-0.14211,0.56439,-1.3665,0.80207,0.14211,0,0,0,0,0,0,0,0
-0.027725,-0.12714,0.87738,-1.2717,0.39433,0.12714,0.0076384,-0.1306,0.55608,-1.3686,0.81254,0.1306,0,0,0,0,0,0,0,0
-0.026817,-0.11547,0.87366,-1.2822,0.40851,0.11547,0.0085459,-0.11861,0.5472,-1.3703,0.82309,0.11861,0,0,0,0,0,0,0,0
-0.025879,-0.10337,0.86942,-1.2924,0.42294,0.10337,0.0094841,-0.10618,0.53773,-1.3714,0.83367,0.10618,0,0,0,0,0,0,0,0
-0.024914,-0.090898,0.86465,-1.3022,0.43753,0.090898,0.010449,-0.093352,0.52771,-1.3719,0.84419,0.093352,0,0,0,0,0,0,0,0
-0.023925,-0.078085,0.85933,-1.3115,0.45221,0.078085,0.011438,-0.080178,0.51716,-1.3717,0.85457,0.080178,0,0,0,0,0,0,0,0
-0.022915,-0.064982,0.85346,-1.3204,0.46691,0.064982,0.012448,-0.066703,0.50609,-1.3708,0.86476,0.066703,0,0,0,0,0,0,0,0
-0.021889,-0.051636,0.84704,-1.3286,0.48156,0.051636,0.013474,-0.052977,0.49453,-1.3692,0.87467,0.052977,0,0,0,0,0,0,0,0
-0.020849,-0.038094,0.84009,-1.3362,0.4961,0.038094,0.014514,-0.039049,0.48253,-1.3668,0.88425,0.039049,0,0,0,0,0,0,0,0
-0.019799,-0.024407,0.83263,-1.3431,0.51046,0.024407,0.015564,-0.024969,0.47011,-1.3636,0.89344,0.024969,0,0,0,0,0,0,0,0
-0.018742,-0.010622,0.82467,-1.3493,0.52458,0.010622,0.016621,-0.010787,0.45732,-1.3595,0.9022,0.010787,0,0,0,0,0,0,0,0
-0.017681,0.0032116,0.81625,-1.3547,0.53842,-0.0032116,0.017681,0.0034445,0.4442,-1.3547,0.91047,-0.0034445,0,0,0,0,0,0,0,0
-0.016621,0.017043,0.8074,-1.3593,0.55191,-0.017043,0.018742,0.017675,0.43079,-1.349,0.91823,-0.017675,0,0,0,0,0,0,0,0
-0.015564,0.030824,0.79816,-1.3632,0.565,-0.030824,0.019799,0.031853,0.41716,-1.3426,0.92542,-0.031853,0,0,0,0,0,0,0,0
-0.014514,0.044504,0.78857,-1.3662,0.57765,-0.044504,0.020849,0.045928,0.40335,-1.3354,0.93204,-0.045928,0,0,0,0,0,0,0,0
-0.013474,0.058035,0.77869,-1.3685,0.58983,-0.058035,0.021889,0.059848,0.38942,-1.3275,0.93807,-0.059848,0,0,0,0,0,0,0,0
-0.012448,0.071368,0.76857,-1.3701,0.60149,-0.071368,0.022915,0.073565,0.37542,-1.3189,0.94349,-0.073565,0,0,0,0,0,0,0,0
-0.011438,0.084456,0.75827,-1.3709,0.61261,-0.084456,0.023925,0.087027,0.36142,-1.3097,0.94829,-0.087027,0,0,0,0,0,0,0,0
-0.010449,0.097251,0.74785,-1.371,0.62315,-0.097251,0.024914,0.10019,0.34748,-1.3,0.9525,-0.10019,0,0,0,0,0,0,0,0
-0.0094841,0.10971,0.73737,-1.3705,0.6331,-0.10971,0.025879,0.113,0.33366,-1.2898,0.95611,-0.113,0,0,0,0,0,0,0,0
-0.0085459,0.12178,0.7269,-1.3694,0.64245,-0.12178,0.026817,0.12541,0.32003,-1.2792,0.95914,-0.12541,0,0,0,0,0,0,0,0
-0.0076384,0.13343,0.71652,-1.3677,0.65118,-0.13343,0.027725,0.13739,0.30665,-1.2683,0.96163,-0.13739,0,0,0,0,0,0,0,0
-0.0067648,0.1446,0.70628,-1.3656,0.65929,-0.1446,0.028598,0.14888,0.2936,-1.2572,0.96359,-0.14888,0,0,0,0,0,0,0,0
-0.0059285,0.15527,0.69627,-1.3631,0.66678,-0.15527,0.029434,0.15984,0.28094,-1.246,0.96508,-0.15984,0,0,0,0,0,0,0,0
-0.005133,0.16538,0.68656,-1.3602,0.67364,-0.16538,0.03023,0.17023,0.26875,-1.2349,0.96613,-0.17023,0,0,0,0,0,0,0,0
-0.0043816,0.1749,0.67723,-1.3571,0.6799,-0.1749,0.030981,0.18001,0.2571,-1.2239,0.96679,-0.18001,0,0,0,0,0,0,0,0
-0.0036777,0.18379,0.66833,-1.3539,0.68555,-0.18379,0.031685,0.18914,0.24606,-1.2132,0.96711,-0.18914,0,0,0,0,0,0,0,0
-0.0030248,0.19201,0.65996,-1.3506,0.6906,-0.19201,0.032338,0.19759,0.23571,-1.2029,0.96715,-0.19759,0,0,0,0,0,0,0,0
-0.0024262,0.19952,0.65218,-1.3473,0.69508,-0.19952,0.032937,0.2053,0.22613,-1.1931,0.96696,-0.2053,0,0,0,0,0,0,0,0
-0.0018853,0.20629,0.64507,-1.3441,0.699,-0.20629,0.033478,0.21225,0.2174,-1.184,0.96661,-0.21225,0,0,0,0,0,0,0,0
-0.0014055,0.21228,0.6387,-1.3411,0.70237,-0.21228,0.033957,0.2184,0.20959,-1.1757,0.96615,-0.2184,0,0,0,0,0,0,0,0
-0.00099016,0.21745,0.63313,-1.3383,0.70521,-0.21745,0.034373,0.22371,0.20279,-1.1684,0.96563,-0.22371,0,0,0,0,0,0,0,0
-0.00064276,0.22176,0.62844,-1.336,0.70753,-0.22176,0.03472,0.22814,0.19705,-1.1622,0.96512,-0.22814,0,0,0,0,0,0,0,0
-0.00036664,0.22519,0.62469,-1.334,0.70933,-0.22519,0.034996,0.23165,0.19248,-1.1571,0.96466,-0.23165,0,0,0,0,0,0,0,0
-0.00016522,0.22768,0.62194,-1.3326,0.71063,-0.22768,0.035198,0.23421,0.18912,-1.1534,0.96429,-0.23421,0,0,0,0,0,0,0,0
-4.187e-05,0.22921,0.62025,-1.3317,0.71141,-0.22921,0.035321,0.23578,0.18707,-1.1511,0.96405,-0.23578,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035363,0.23631,0.18637,-1.1503,0.96397,-0.23631,0,0,0,0,0,0,0,0
8.2601e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035293,0.23677,0.18954,-1.1571,0.96758,-0.23677,0,0,0,0,0,0,0,0
3.233e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035086,0.23811,0.19859,-1.1763,0.97769,-0.23811,0,0,0,0,0,0,0,0
7.1276e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034749,0.24021,0.21271,-1.2059,0.99316,-0.24021,0,0,0,0,0,0,0,0
1.2399e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034286,0.24303,0.23111,-1.2439,1.0128,-0.24303,0,0,0,0,0,0,0,0
1.8954e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033704,0.24649,0.25302,-1.2886,1.0356,-0.24649,0,0,0,0,0,0,0,0
2.6685e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033008,0.25055,0.27776,-1.3382,1.0605,-0.25055,0,0,0,0,0,0,0,0
3.5496e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032205,0.25515,0.30476,-1.3912,1.0865,-0.25515,0,0,0,0,0,0,0,0
4.5284e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.031298,0.26026,0.33358,-1.4464,1.1128,-0.26026,0,0,0,0,0,0,0,0
5.5946e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030295,0.26582,0.36386,-1.5026,1.1388,-0.26582,0,0,0,0,0,0,0,0
6.7386e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029202,0.27179,0.39533,-1.559,1.1637,-0.27179,0,0,0,0,0,0,0,0
7.9496e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028022,0.2781,0.42781,-1.6148,1.187,-0.2781,0,0,0,0,0,0,0,0
9.2184e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026764,0.28468,0.46117,-1.6694,1.2082,-0.28468,0,0,0,0,0,0,0,0
1.0534e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025431,0.29146,0.49534,-1.7221,1.2268,-0.29146,0,0,0,0,0,0,0,0
1.1887e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.02403,0.29835,0.53026,-1.7726,1.2423,-0.29835,0,0,0,0,0,0,0,0
1.3267e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.022566,0.30525,0.5659,-1.8202,1.2543,-0.30525,0,0,0,0,0,0,0,0
1.4663e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021046,0.31205,0.60225,-1.8647,1.2625,-0.31205,0,0,0,0,0,0,0,0
1.6066e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019474,0.31862,0.63925,-1.9057,1.2664,-0.31862,0,0,0,0,0,0,0,0
1.7466e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017857,0.32485,0.67684,-1.9428,1.2659,-0.32485,0,0,0,0,0,0,0,0
1.8853e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0162,0.33058,0.71491,-1.9756,1.2607,-0.33058,0,0,0,0,0,0,0,0
2.0216e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014509,0.3357,0.75329,-2.004,1.2507,-0.3357,0,0,0,0,0,0,0,0
2.1545e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01279,0.34007,0.79174,-2.0276,1.2359,-0.34007,0,0,0,0,0,0,0,0
2.283e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011047,0.34358,0.82994,-2.0462,1.2163,-0.34358,0,0,0,0,0,0,0,0
2.4062e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0092881,0.34612,0.8675,-2.0596,1.1921,-0.34612,0,0,0,0,0,0,0,0
2.5229e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0075174,0.34764,0.90396,-2.0677,1.1638,-0.34764,0,0,0,0,0,0,0,0
2.6322e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0057411,0.34807,0.93883,-2.0704,1.1316,-0.34807,0,0,0,0,0,0,0,0
2.7331e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0039647,0.34741,0.97157,-2.0677,1.0961,-0.34741,0,0,0,0,0,0,0,0
2.8246e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.002194,0.34567,1.0017,-2.0595,1.0578,-0.34567,0,0,0,0,0,0,0,0
2.9056e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00043472,0.34291,1.0286,-2.046,1.0174,-0.34291,0,0,0,0,0,0,0,0
2.9752e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0013075,0.33919,1.0521,-2.0273,0.97525,-0.33919,0,0,0,0,0,0,0,0
3.0323e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.003027,0.33462,1.0716,-2.0037,0.93202,-0.33462,0,0,0,0,0,0,0,0
3.0759e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0047181,0.32931,1.0871,-1.9752,0.88812,-0.32931,0,0,0,0,0,0,0,0
3.105e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.006375,0.3234,1.0984,-1.9423,0.84395,-0.3234,0,0,0,0,0,0,0,0
3.1187e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0079921,0.31702,1.1054,-1.9052,0.79981,-0.31702,0,0,0,0,0,0,0,0
3.1158e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0095637,0.31029,1.1082,-1.8642,0.75597,-0.31029,0,0,0,0,0,0,0,0
3.0954e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011084,0.30336,1.107,-1.8196,0.7126,-0.30336,0,0,0,0,0,0,0,0
3.0565e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012548,0.29635,1.1021,-1.7719,0.66986,-0.29635,0,0,0,0,0,0,0,0
2.998e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013949,0.28935,1.0936,-1.7214,0.62787,-0.28935,0,0,0,0,0,0,0,0
2.919e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015281,0.28248,1.0819,-1.6687,0.58674,-0.28248,0,0,0,0,0,0,0,0
2.8184e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01654,0.27582,1.0675,-1.6141,0.54658,-0.27582,0,0,0,0,0,0,0,0
2.6952e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017719,0.26945,1.0507,-1.5582,0.50753,-0.26945,0,0,0,0,0,0,0,0
2.5485e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018813,0.26344,1.032,-1.5017,0.46977,-0.26344,0,0,0,0,0,0,0,0
2.3771e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019816,0.25783,1.0119,-1.4455,0.43354,-0.25783,0,0,0,0,0,0,0,0
2.1802e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020722,0.25269,0.99111,-1.3903,0.39917,-0.25269,0,0,0,0,0,0,0,0
1.9566e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021526,0.24805,0.97018,-1.3372,0.36705,-0.24805,0,0,0,0,0,0,0,0
1.7054e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022222,0.24398,0.9499,-1.2876,0.33772,-0.24398,0,0,0,0,0,0,0,0
1.4255e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022804,0.2405,0.93109,-1.2429,0.31181,-0.2405,0,0,0,0,0,0,0,0
1.116e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023267,0.23768,0.91469,-1.2048,0.2901,-0.23768,0,0,0,0,0,0,0,0
7.7587e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023604,0.23556,0.90171,-1.1752,0.27346,-0.23556,0,0,0,0,0,0,0,0
4.0408e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023811,0.23423,0.89318,-1.156,0.26281,-0.23423,0,0,0,0,0,0,0,0
-4.4409e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023881,0.23376,0.89013,-1.1492,0.25907,-0.23376,0,0,0,0,0,0,0,0
2.8275e-05,0.22921,0.61938,-1.3317,0.71229,-0.22921,-0.023853,0.23323,0.89015,-1.15,0.25984,-0.23323,0,0,0,0,0,0,0,0
0.00011157,0.22767,0.6185,-1.3326,0.71407,-0.22767,-0.023769,0.23167,0.89019,-1.1523,0.2621,-0.23167,0,0,0,0,0,0,0,0
0.0002476,0.22517,0.61706,-1.334,0.71698,-0.22517,-0.023633,0.22913,0.89023,-1.156,0.26578,-0.22913,0,0,0,0,0,0,0,0
0.00043406,0.22173,0.61505,-1.336,0.72094,-0.22173,-0.023447,0.22563,0.89026,-1.1611,0.2708,-0.22563,0,0,0,0,0,0,0,0
0.00066866,0.2174,0.61248,-1.3384,0.72589,-0.2174,-0.023212,0.22122,0.89023,-1.1673,0.27708,-0.22122,0,0,0,0,0,0,0,0
0.00094912,0.21221,0.60935,-1.3411,0.73175,-0.21221,-0.022932,0.21594,0.8901,-1.1746,0.28454,-0.21594,0,0,0,0,0,0,0,0
0.0012731,0.2062,0.60566,-1.3441,0.73845,-0.2062,-0.022608,0.20982,0.88984,-1.1829,0.29309,-0.20982,0,0,0,0,0,0,0,0
0.0016384,0.19941,0.6014,-1.3473,0.74591,-0.19941,-0.022242,0.2029,0.88939,-1.192,0.30264,-0.2029,0,0,0,0,0,0,0,0
0.0020427,0.19187,0.59655,-1.3506,0.75406,-0.19187,-0.021838,0.19522,0.8887,-1.2018,0.31311,-0.19522,0,0,0,0,0,0,0,0
0.0024836,0.18362,0.59112,-1.3539,0.7628,-0.18362,-0.021397,0.18682,0.88774,-1.2121,0.3244,-0.18682,0,0,0,0,0,0,0,0
0.0029589,0.1747,0.58511,-1.3572,0.77206,-0.1747,-0.020922,0.17774,0.88644,-1.2229,0.33643,-0.17774,0,0,0,0,0,0,0,0
0.0034663,0.16515,0.57849,-1.3602,0.78176,-0.16515,-0.020414,0.168,0.88478,-1.2339,0.3491,-0.168,0,0,0,0,0,0,0,0
0.0040036,0.155,0.57128,-1.3631,0.7918,-0.155,-0.019877,0.15766,0.8827,-1.245,0.36235,-0.15766,0,0,0,0,0,0,0,0
0.0045683,0.1443,0.56348,-1.3656,0.80211,-0.1443,-0.019313,0.14676,0.88017,-1.2562,0.37607,-0.14676,0,0,0,0,0,0,0,0
0.0051583,0.13308,0.55508,-1.3677,0.81261,-0.13308,-0.018723,0.13533,0.87715,-1.2673,0.39019,-0.13533,0,0,0,0,0,0,0,0
0.0057711,0.1214,0.5461,-1.3693,0.82321,-0.1214,-0.01811,0.12342,0.87363,-1.2783,0.40463,-0.12342,0,0,0,0,0,0,0,0
0.0064046,0.10928,0.53656,-1.3704,0.83384,-0.10928,-0.017476,0.11107,0.86957,-1.2889,0.41931,-0.11107,0,0,0,0,0,0,0,0
0.0070565,0.096778,0.52646,-1.3709,0.84443,-0.096778,-0.016824,0.098326,0.86496,-1.2991,0.43416,-0.098326,0,0,0,0,0,0,0,0
0.0077244,0.083937,0.51582,-1.3707,0.85489,-0.083937,-0.016156,0.085236,0.8598,-1.3089,0.44909,-0.085236,0,0,0,0,0,0,0,0
0.008406,0.070803,0.50468,-1.3698,0.86515,-0.070803,-0.015475,0.071847,0.85407,-1.3181,0.46403,-0.071847,0,0,0,0,0,0,0,0
0.0090992,0.057423,0.49306,-1.3682,0.87517,-0.057423,-0.014782,0.058206,0.84778,-1.3267,0.47893,-0.058206,0,0,0,0,0,0,0,0
0.0098014,0.043845,0.481,-1.3659,0.88486,-0.043845,-0.014079,0.044362,0.84095,-1.3347,0.4937,-0.044362,0,0,0,0,0,0,0,0
0.010511,0.030118,0.46852,-1.3627,0.89418,-0.030118,-0.01337,0.030366,0.83358,-1.3419,0.50829,-0.030366,0,0,0,0,0,0,0,0
0.011224,0.01629,0.45569,-1.3588,0.90308,-0.01629,-0.012656,0.016268,0.8257,-1.3483,0.52264,-0.016268,0,0,0,0,0,0,0,0
0.01194,0.0024112,0.44252,-1.354,0.9115,-0.0024112,-0.01194,0.0021177,0.81734,-1.354,0.53668,-0.0021177,0,0,0,0,0,0,0,0
0.012656,-0.011469,0.42909,-1.3485,0.91942,0.011469,-0.011224,-0.012033,0.80853,-1.3589,0.55037,0.012033,0,0,0,0,0,0,0,0
0.01337,-0.0253,0.41543,-1.3422,0.92679,0.0253,-0.010511,-0.026134,0.79932,-1.363,0.56365,0.026134,0,0,0,0,0,0,0,0
0.014079,-0.039033,0.40159,-1.3352,0.9336,0.039033,-0.0098014,-0.040134,0.78975,-1.3662,0.57649,0.040134,0,0,0,0,0,0,0,0
0.014782,-0.052618,0.38765,-1.3275,0.93982,0.052618,-0.0090992,-0.053982,0.77987,-1.3687,0.58883,0.053982,0,0,0,0,0,0,0,0
0.015475,-0.066007,0.37364,-1.3191,0.94545,0.066007,-0.008406,-0.067629,0.76973,-1.3704,0.60064,0.067629,0,0,0,0,0,0,0,0
0.016156,-0.079152,0.35964,-1.3101,0.95048,0.079152,-0.0077244,-0.081026,0.7594,-1.3713,0.61189,0.081026,0,0,0,0,0,0,0,0
0.016824,-0.092005,0.3457,-1.3006,0.95491,0.092005,-0.0070565,-0.094125,0.74893,-1.3715,0.62256,0.094125,0,0,0,0,0,0,0,0
0.017476,-0.10452,0.33189,-1.2906,0.95876,0.10452,-0.0064046,-0.10688,0.73841,-1.371,0.63263,0.10688,0,0,0,0,0,0,0,0
0.01811,-0.11665,0.31828,-1.2803,0.96203,0.11665,-0.0057711,-0.11924,0.72788,-1.37,0.64208,0.11924,0,0,0,0,0,0,0,0
0.018723,-0.12836,0.30492,-1.2697,0.96476,0.12836,-0.0051583,-0.13116,0.71743,-1.3683,0.65089,0.13116,0,0,0,0,0,0,0,0
0.019313,-0.13959,0.29189,-1.2589,0.96697,0.13959,-0.0045683,-0.1426,0.70712,-1.3662,0.65907,0.1426,0,0,0,0,0,0,0,0
0.019877,-0.15031,0.27926,-1.248,0.9687,0.15031,-0.0040036,-0.15352,0.69703,-1.3637,0.66662,0.15352,0,0,0,0,0,0,0,0
0.020414,-0.16047,0.2671,-1.2371,0.96999,0.16047,-0.0034663,-0.16387,0.68724,-1.3608,0.67354,0.16387,0,0,0,0,0,0,0,0
0.020922,-0.17004,0.25549,-1.2264,0.97088,0.17004,-0.0029589,-0.17361,0.67782,-1.3576,0.67983,0.17361,0,0,0,0,0,0,0,0
0.021397,-0.17898,0.24449,-1.2159,0.97143,0.17898,-0.0024836,-0.18271,0.66884,-1.3543,0.6855,0.18271,0,0,0,0,0,0,0,0
0.021838,-0.18725,0.23418,-1.2059,0.97169,0.18725,-0.0020427,-0.19113,0.66039,-1.351,0.69058,0.19113,0,0,0,0,0,0,0,0
0.022242,-0.1948,0.22464,-1.1964,0.97171,0.1948,-0.0016384,-0.19881,0.65254,-1.3476,0.69508,0.19881,0,0,0,0,0,0,0,0
0.022608,-0.20161,0.21595,-1.1875,0.97155,0.20161,-0.0012731,-0.20574,0.64535,-1.3444,0.69901,0.20574,0,0,0,0,0,0,0,0
0.022932,-0.20763,0.20818,-1.1794,0.97126,0.20763,-0.00094912,-0.21187,0.63891,-1.3413,0.70238,0.21187,0,0,0,0,0,0,0,0
0.023212,-0.21283,0.2014,-1.1723,0.97089,0.21283,-0.00066866,-0.21716,0.63328,-1.3385,0.70522,0.21716,0,0,0,0,0,0,0,0
0.023447,-0.21717,0.1957,-1.1662,0.97051,0.21717,-0.00043406,-0.22158,0.62854,-1.3361,0.70754,0.22158,0,0,0,0,0,0,0,0
0.023633,-0.22062,0.19115,-1.1613,0.97015,0.22062,-0.0002476,-0.22508,0.62475,-1.3341,0.70934,0.22508,0,0,0,0,0,0,0,0
0.023769,-0.22313,0.18782,-1.1577,0.96986,0.22313,-0.00011157,-0.22763,0.62197,-1.3326,0.71063,0.22763,0,0,0,0,0,0,0,0
0.023853,-0.22466,0.18577,-1.1554,0.96967,0.22466,-2.8275e-05,-0.22919,0.62026,-1.3317,0.71141,0.22919,0,0,0,0,0,0,0,0
0.023881,-0.22519,0.18507,-1.1547,0.96961,0.22519,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023837,-0.22572,0.18823,-1.1614,0.97318,0.22572,8.2601e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023709,-0.22724,0.19721,-1.1804,0.98319,0.22724,3.2374e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0235,-0.22967,0.21124,-1.2098,0.99851,0.22967,7.1321e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023214,-0.23294,0.22952,-1.2475,1.018,0.23294,1.2408e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022853,-0.23698,0.25129,-1.2918,1.0405,0.23698,1.8963e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022422,-0.24174,0.2759,-1.341,1.0651,0.24174,2.6699e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021924,-0.24718,0.30277,-1.3935,1.0908,0.24718,3.5514e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021363,-0.25323,0.33145,-1.4482,1.1168,0.25323,4.5306e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020742,-0.25985,0.36161,-1.5039,1.1423,0.25985,5.5977e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020064,-0.26698,0.39298,-1.5598,1.1669,0.26698,6.7422e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019334,-0.27455,0.42537,-1.6151,1.1898,0.27455,7.9541e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018554,-0.28248,0.45867,-1.6692,1.2105,0.28248,9.2233e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017728,-0.29068,0.49278,-1.7214,1.2286,0.29068,1.054e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016861,-0.29903,0.52766,-1.7712,1.2436,0.29903,1.1893e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015954,-0.30742,0.56329,-1.8184,1.2551,0.30742,1.3273e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015012,-0.31572,0.59962,-1.8623,1.2627,0.31572,1.467e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014039,-0.32376,0.63662,-1.9028,1.2661,0.32376,1.6075e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013037,-0.33141,0.67422,-1.9393,1.2651,0.33141,1.7475e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01201,-0.33849,0.7123,-1.9717,1.2594,0.33849,1.8862e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010963,-0.34484,0.75068,-1.9996,1.2489,0.34484,2.0226e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0098978,-0.3503,0.78913,-2.0228,1.2337,0.3503,2.1556e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0088185,-0.35474,0.82733,-2.0411,1.2138,0.35474,2.2842e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0077287,-0.35804,0.86489,-2.0543,1.1894,0.35804,2.4074e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0066319,-0.3601,0.90136,-2.0622,1.1608,0.3601,2.5242e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
