7.0681e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0079585,0.25689,1.0085,-1.4506,0.44206,-0.25689,0,0,0,0,0,0,0,0
6.489e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0083088,0.2514,0.98798,-1.3959,0.40795,-0.2514,0,0,0,0,0,0,0,0
5.8318e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0086195,0.24647,0.96732,-1.3434,0.37609,-0.24647,0,0,0,0,0,0,0,0
5.0924e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0088884,0.24214,0.94728,-1.2943,0.34699,-0.24214,0,0,0,0,0,0,0,0
4.2686e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0091133,0.23845,0.92871,-1.25,0.3213,-0.23845,0,0,0,0,0,0,0,0
3.3578e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0092921,0.23546,0.91252,-1.2123,0.29978,-0.23546,0,0,0,0,0,0,0,0
2.3559e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0094225,0.23322,0.89969,-1.183,0.28328,-0.23322,0,0,0,0,0,0,0,0
1.2612e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0095024,0.23182,0.89128,-1.164,0.27273,-0.23182,0,0,0,0,0,0,0,0
6.9722e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0095295,0.23133,0.88826,-1.1573,0.26902,-0.23133,0,0,0,0,0,0,0,0
1.1283e-05,0.2292,0.61939,-1.3317,0.71228,-0.2292,-0.0095182,0.2308,0.88827,-1.158,0.26977,-0.2308,0,0,0,0,0,0,0,0
4.4522e-05,0.22766,0.61854,-1.3326,0.71404,-0.22766,-0.009485,0.22925,0.88829,-1.1603,0.27198,-0.22925,0,0,0,0,0,0,0,0
9.8802e-05,0.22514,0.61713,-1.334,0.71692,-0.22514,-0.0094307,0.22671,0.8883,-1.1639,0.27558,-0.22671,0,0,0,0,0,0,0,0
0.00017321,0.22168,0.61518,-1.336,0.72084,-0.22168,-0.0093563,0.22323,0.88828,-1.1688,0.2805,-0.22323,0,0,0,0,0,0,0,0
0.00026683,0.21732,0.61269,-1.3384,0.72573,-0.21732,-0.0092627,0.21884,0.8882,-1.1748,0.28664,-0.21884,0,0,0,0,0,0,0,0
0.00037874,0.2121,0.60965,-1.3412,0.73153,-0.2121,-0.0091508,0.21358,0.88801,-1.182,0.29394,-0.21358,0,0,0,0,0,0,0,0
0.00050804,0.20605,0.60605,-1.3442,0.73816,-0.20605,-0.0090215,0.20749,0.88768,-1.19,0.30231,-0.20749,0,0,0,0,0,0,0,0
0.0006538,0.19922,0.6019,-1.3474,0.74554,-0.19922,-0.0088757,0.2006,0.88716,-1.1988,0.31166,-0.2006,0,0,0,0,0,0,0,0
0.00081512,0.19163,0.59719,-1.3508,0.75359,-0.19163,-0.0087144,0.19296,0.8864,-1.2083,0.3219,-0.19296,0,0,0,0,0,0,0,0
0.00099107,0.18332,0.5919,-1.3541,0.76223,-0.18332,-0.0085385,0.1846,0.88536,-1.2183,0.33296,-0.1846,0,0,0,0,0,0,0,0
0.0011807,0.17435,0.58603,-1.3574,0.77139,-0.17435,-0.0083488,0.17556,0.88399,-1.2287,0.34473,-0.17556,0,0,0,0,0,0,0,0
0.0013832,0.16473,0.57958,-1.3606,0.78097,-0.16473,-0.0081463,0.16587,0.88226,-1.2394,0.35714,-0.16587,0,0,0,0,0,0,0,0
0.0015976,0.15451,0.57255,-1.3634,0.7909,-0.15451,-0.0079319,0.15558,0.88012,-1.2502,0.37011,-0.15558,0,0,0,0,0,0,0,0
0.001823,0.14374,0.56492,-1.366,0.80109,-0.14374,-0.0077066,0.14473,0.87753,-1.2611,0.38355,-0.14473,0,0,0,0,0,0,0,0
0.0020584,0.13245,0.55672,-1.3682,0.81146,-0.13245,-0.0074711,0.13336,0.87447,-1.2718,0.39738,-0.13336,0,0,0,0,0,0,0,0
0.0023029,0.12069,0.54795,-1.3699,0.82194,-0.12069,-0.0072266,0.1215,0.8709,-1.2824,0.41151,-0.1215,0,0,0,0,0,0,0,0
0.0025557,0.10849,0.53861,-1.371,0.83244,-0.10849,-0.0069738,0.10922,0.86682,-1.2927,0.42589,-0.10922,0,0,0,0,0,0,0,0
0.0028159,0.095908,0.52873,-1.3716,0.84289,-0.095908,-0.0067137,0.09654,0.86219,-1.3026,0.44042,-0.09654,0,0,0,0,0,0,0,0
0.0030824,0.082983,0.51832,-1.3715,0.85322,-0.082983,-0.0064471,0.083518,0.85702,-1.3121,0.45504,-0.083518,0,0,0,0,0,0,0,0
0.0033544,0.069764,0.5074,-1.3708,0.86336,-0.069764,-0.0061751,0.070199,0.8513,-1.321,0.46967,-0.070199,0,0,0,0,0,0,0,0
0.003631,0.056297,0.49602,-1.3693,0.87325,-0.056297,-0.0058985,0.05663,0.84503,-1.3293,0.48425,-0.05663,0,0,0,0,0,0,0,0
0.0039112,0.042631,0.48419,-1.367,0.88282,-0.042631,-0.0056183,0.04286,0.83823,-1.3369,0.49871,-0.04286,0,0,0,0,0,0,0,0
0.0041942,0.028815,0.47196,-1.364,0.89201,-0.028815,-0.0053353,0.028939,0.83091,-1.3439,0.51298,-0.028939,0,0,0,0,0,0,0,0
0.004479,0.014899,0.45936,-1.3602,0.90079,-0.014899,-0.0050505,0.014917,0.82308,-1.3501,0.52702,-0.014917,0,0,0,0,0,0,0,0
0.0047648,0.00093188,0.44645,-1.3556,0.9091,-0.00093188,-0.0047648,0.00084333,0.81479,-1.3556,0.54076,-0.00084333,0,0,0,0,0,0,0,0
0.0050505,-0.013035,0.43326,-1.3502,0.91691,0.013035,-0.004479,-0.01323,0.80607,-1.3602,0.55415,0.01323,0,0,0,0,0,0,0,0
0.0053353,-0.026953,0.41984,-1.344,0.92418,0.026953,-0.0041942,-0.027254,0.79694,-1.3641,0.56714,0.027254,0,0,0,0,0,0,0,0
0.0056183,-0.040771,0.40625,-1.3371,0.93089,0.040771,-0.0039112,-0.041176,0.78747,-1.3672,0.57968,0.041176,0,0,0,0,0,0,0,0
0.0058985,-0.054439,0.39255,-1.3296,0.93703,0.054439,-0.003631,-0.054948,0.7777,-1.3694,0.59175,0.054948,0,0,0,0,0,0,0,0
0.0061751,-0.067909,0.37879,-1.3214,0.94257,0.067909,-0.0033544,-0.06852,0.76768,-1.371,0.60329,0.06852,0,0,0,0,0,0,0,0
0.0064471,-0.081133,0.36502,-1.3125,0.94752,0.081133,-0.0030824,-0.081842,0.75747,-1.3718,0.61429,0.081842,0,0,0,0,0,0,0,0
0.0067137,-0.094062,0.35131,-1.3032,0.95188,0.094062,-0.0028159,-0.094868,0.74714,-1.3719,0.62472,0.094868,0,0,0,0,0,0,0,0
0.0069738,-0.10665,0.33773,-1.2934,0.95566,0.10665,-0.0025557,-0.10755,0.73675,-1.3713,0.63455,0.10755,0,0,0,0,0,0,0,0
0.0072266,-0.11885,0.32434,-1.2832,0.95888,0.11885,-0.0023029,-0.11984,0.72636,-1.3701,0.64378,0.11984,0,0,0,0,0,0,0,0
0.0074711,-0.13062,0.3112,-1.2728,0.96156,0.13062,-0.0020584,-0.1317,0.71604,-1.3684,0.65238,0.1317,0,0,0,0,0,0,0,0
0.0077066,-0.14192,0.29838,-1.2621,0.96373,0.14192,-0.001823,-0.14308,0.70588,-1.3662,0.66037,0.14308,0,0,0,0,0,0,0,0
0.0079319,-0.1527,0.28595,-1.2514,0.96542,0.1527,-0.0015976,-0.15393,0.69593,-1.3637,0.66774,0.15393,0,0,0,0,0,0,0,0
0.0081463,-0.16292,0.27398,-1.2407,0.96668,0.16292,-0.0013832,-0.16423,0.68627,-1.3608,0.67449,0.16423,0,0,0,0,0,0,0,0
0.0083488,-0.17254,0.26254,-1.2301,0.96755,0.17254,-0.0011807,-0.17392,0.67698,-1.3576,0.68062,0.17392,0,0,0,0,0,0,0,0
0.0085385,-0.18153,0.25171,-1.2198,0.96808,0.18153,-0.00099107,-0.18297,0.66814,-1.3543,0.68616,0.18297,0,0,0,0,0,0,0,0
0.0087144,-0.18983,0.24157,-1.2099,0.96833,0.18983,-0.00081512,-0.19133,0.6598,-1.3509,0.69112,0.19133,0,0,0,0,0,0,0,0
0.0088757,-0.19743,0.23217,-1.2005,0.96833,0.19743,-0.0006538,-0.19898,0.65206,-1.3476,0.6955,0.19898,0,0,0,0,0,0,0,0
0.0090215,-0.20427,0.22361,-1.1918,0.96816,0.20427,-0.00050804,-0.20587,0.64498,-1.3443,0.69933,0.20587,0,0,0,0,0,0,0,0
0.0091508,-0.21032,0.21596,-1.1838,0.96787,0.21032,-0.00037874,-0.21197,0.63863,-1.3412,0.70262,0.21197,0,0,0,0,0,0,0,0
0.0092627,-0.21555,0.20929,-1.1768,0.96751,0.21555,-0.00026683,-0.21723,0.63308,-1.3385,0.70539,0.21723,0,0,0,0,0,0,0,0
0.0093563,-0.21991,0.20367,-1.1708,0.96712,0.21991,-0.00017321,-0.22162,0.62841,-1.3361,0.70764,0.22162,0,0,0,0,0,0,0,0
0.0094307,-0.22338,0.19919,-1.166,0.96676,0.22338,-9.8802e-05,-0.22511,0.62467,-1.3341,0.7094,0.22511,0,0,0,0,0,0,0,0
0.009485,-0.2259,0.19591,-1.1624,0.96648,0.2259,-4.4522e-05,-0.22764,0.62193,-1.3326,0.71066,0.22764,0,0,0,0,0,0,0,0
0.0095182,-0.22744,0.19389,-1.1602,0.96629,0.22744,-1.1283e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.0095295,-0.22796,0.19321,-1.1594,0.96622,0.22796,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0095115,-0.22848,0.19634,-1.1661,0.96978,0.22848,2.4425e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0094583,-0.22996,0.20526,-1.185,0.97975,0.22996,9.5035e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0093715,-0.23232,0.2192,-1.2142,0.99502,0.23232,2.0961e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0092525,-0.23548,0.23737,-1.2518,1.0144,0.23548,3.6504e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0091027,-0.23939,0.25899,-1.2959,1.0369,0.23939,5.5778e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0089237,-0.24399,0.28343,-1.3448,1.0614,0.24399,7.8559e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0087169,-0.24924,0.31011,-1.3972,1.087,0.24924,1.0449e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0084837,-0.25508,0.33859,-1.4516,1.113,0.25508,1.3327e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0082257,-0.26146,0.36851,-1.5071,1.1386,0.26146,1.6467e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0079442,-0.26832,0.39962,-1.5628,1.1632,0.26832,1.9833e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0076408,-0.2756,0.43172,-1.6178,1.1861,0.2756,2.3395e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0073169,-0.28321,0.4647,-1.6716,1.2069,0.28321,2.7129e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.006974,-0.29108,0.49846,-1.7236,1.2252,0.29108,3.1002e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0066135,-0.2991,0.53297,-1.7733,1.2404,0.2991,3.4981e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.006237,-0.30714,0.56818,-1.8203,1.2521,0.30714,3.904e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0058458,-0.31509,0.60406,-1.8641,1.26,0.31509,4.3148e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0054414,-0.32279,0.64057,-1.9043,1.2638,0.32279,4.7273e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0050253,-0.3301,0.67764,-1.9408,1.2631,0.3301,5.139e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.004599,-0.33686,0.71516,-1.973,1.2579,0.33686,5.5467e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0041639,-0.34292,0.75295,-2.0009,1.2479,0.34292,5.9477e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0037215,-0.34812,0.79078,-2.024,1.2333,0.34812,6.338e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0032732,-0.35233,0.82835,-2.0423,1.2139,0.35233,6.716e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0028205,-0.35544,0.86527,-2.0554,1.1902,0.35544,7.0779e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0023649,-0.35736,0.9011,-2.0634,1.1623,0.35736,7.4207e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0019079,-0.35802,0.93536,-2.066,1.1307,0.35802,7.7418e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0014508,-0.35743,0.96754,-2.0633,1.0958,0.35743,8.038e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00099521,-0.35558,0.99714,-2.0553,1.0582,0.35558,8.3062e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00054255,-0.35255,1.0237,-2.0421,1.0184,0.35255,8.5438e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
9.4273e-05,-0.3484,1.0468,-2.0238,0.977,0.3484,8.7477e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00034815,-0.34327,1.0661,-2.0006,0.93446,0.34327,8.9146e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00078325,-0.33727,1.0815,-1.9727,0.89122,0.33727,9.0417e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0012096,-0.33057,1.0927,-1.9404,0.84768,0.33057,9.126e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0016257,-0.32331,1.0998,-1.9039,0.80413,0.32331,9.1647e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00203,-0.31565,1.1028,-1.8636,0.76084,0.31565,9.1549e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0024212,-0.30775,1.1018,-1.8198,0.71798,0.30775,9.0932e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0027978,-0.29974,1.0971,-1.7728,0.67572,0.29974,8.9773e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0031583,-0.29176,1.0889,-1.7231,0.63417,0.29176,8.8032e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0035012,-0.28392,1.0776,-1.671,0.59346,0.28392,8.5687e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0038251,-0.27633,1.0635,-1.6172,0.55369,0.27633,8.2707e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0041285,-0.26907,1.0471,-1.5621,0.51502,0.26907,7.9061e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0044099,-0.26223,1.0288,-1.5064,0.47763,0.26223,7.4718e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.004668,-0.25586,1.0091,-1.4508,0.44175,0.25586,6.9651e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0049011,-0.25003,0.98865,-1.3964,0.40771,0.25003,6.3829e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.005108,-0.2448,0.96809,-1.344,0.37592,0.2448,5.7225e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.005287,-0.2402,0.94816,-1.295,0.34689,0.2402,4.9805e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0054367,-0.2363,0.92966,-1.2509,0.32126,0.2363,4.1536e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0055558,-0.23314,0.91354,-1.2133,0.29978,0.23314,3.2396e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0056426,-0.23078,0.90077,-1.1841,0.28333,0.23078,2.2355e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0056957,-0.2293,0.89238,-1.1652,0.2728,0.2293,1.1378e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0057138,-0.22879,0.88938,-1.1585,0.2691,0.22879,-5.5955e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.005707,-0.22826,0.88938,-1.1592,0.26985,0.22826,6.7651e-06,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
-0.0056871,-0.22672,0.88939,-1.1614,0.27206,0.22672,2.6695e-05,-0.22765,0.61854,-1.3326,0.71405,0.22765,0,0,0,0,0,0,0,0
-0.0056546,-0.22419,0.88939,-1.165,0.27565,0.22419,5.9241e-05,-0.22511,0.61713,-1.3341,0.71693,0.22511,0,0,0,0,0,0,0,0
-0.0056099,-0.22073,0.88935,-1.1699,0.28055,0.22073,0.00010385,-0.22163,0.61519,-1.336,0.72086,0.22163,0,0,0,0,0,0,0,0
-0.0055538,-0.21636,0.88923,-1.1759,0.28669,0.21636,0.00015999,-0.21724,0.61269,-1.3385,0.72577,0.21724,0,0,0,0,0,0,0,0
-0.0054867,-0.21112,0.88901,-1.183,0.29397,0.21112,0.00022709,-0.21199,0.60966,-1.3412,0.73158,0.21199,0,0,0,0,0,0,0,0
-0.0054092,-0.20506,0.88865,-1.191,0.30232,0.20506,0.00030461,-0.2059,0.60607,-1.3443,0.73822,0.2059,0,0,0,0,0,0,0,0
-0.0053218,-0.19821,0.88808,-1.1997,0.31165,0.19821,0.00039201,-0.19902,0.60192,-1.3475,0.74562,0.19902,0,0,0,0,0,0,0,0
-0.0052251,-0.1906,0.88728,-1.2092,0.32188,0.1906,0.00048874,-0.19138,0.5972,-1.3509,0.75369,0.19138,0,0,0,0,0,0,0,0
-0.0051196,-0.18228,0.8862,-1.2191,0.33291,0.18228,0.00059423,-0.18302,0.59191,-1.3543,0.76235,0.18302,0,0,0,0,0,0,0,0
-0.0050058,-0.17328,0.88478,-1.2294,0.34466,0.17328,0.00070796,-0.17398,0.58604,-1.3576,0.77153,0.17398,0,0,0,0,0,0,0,0
-0.0048844,-0.16364,0.883,-1.2401,0.35706,0.16364,0.00082937,-0.1643,0.57959,-1.3607,0.78113,0.1643,0,0,0,0,0,0,0,0
-0.0047559,-0.1534,0.88081,-1.2508,0.37,0.1534,0.00095791,-0.15402,0.57255,-1.3636,0.79107,0.15402,0,0,0,0,0,0,0,0
-0.0046208,-0.14261,0.87817,-1.2616,0.38342,0.14261,0.001093,-0.14318,0.56492,-1.3662,0.80128,0.14318,0,0,0,0,0,0,0,0
-0.0044796,-0.13129,0.87506,-1.2723,0.39723,0.13129,0.0012342,-0.13181,0.55671,-1.3684,0.81166,0.13181,0,0,0,0,0,0,0,0
-0.004333,-0.1195,0.87144,-1.2828,0.41135,0.1195,0.0013808,-0.11997,0.54792,-1.3701,0.82215,0.11997,0,0,0,0,0,0,0,0
-0.0041814,-0.10728,0.86731,-1.293,0.4257,0.10728,0.0015324,-0.10769,0.53857,-1.3712,0.83266,0.10769,0,0,0,0,0,0,0,0
-0.0040254,-0.094669,0.86264,-1.3029,0.44022,0.094669,0.0016884,-0.095028,0.52866,-1.3718,0.84312,0.095028,0,0,0,0,0,0,0,0
-0.0038656,-0.081718,0.85742,-1.3122,0.45482,0.081718,0.0018482,-0.082018,0.51823,-1.3717,0.85345,0.082018,0,0,0,0,0,0,0,0
-0.0037025,-0.068471,0.85166,-1.3211,0.46944,0.068471,0.0020113,-0.068711,0.5073,-1.3709,0.86359,0.068711,0,0,0,0,0,0,0,0
-0.0035367,-0.054977,0.84535,-1.3294,0.48401,0.054977,0.0021771,-0.055156,0.49589,-1.3694,0.87347,0.055156,0,0,0,0,0,0,0,0
-0.0033687,-0.041283,0.8385,-1.337,0.49846,0.041283,0.0023451,-0.0414,0.48403,-1.3671,0.88303,0.0414,0,0,0,0,0,0,0,0
-0.003199,-0.02744,0.83114,-1.3439,0.51273,0.02744,0.0025148,-0.027494,0.47177,-1.364,0.89222,0.027494,0,0,0,0,0,0,0,0
-0.0030282,-0.013497,0.82328,-1.35,0.52676,0.013497,0.0026856,-0.013488,0.45914,-1.3601,0.90098,0.013488,0,0,0,0,0,0,0,0
-0.0028569,0.00049619,0.81496,-1.3555,0.54049,-0.00049619,0.0028569,0.00056946,0.44619,-1.3555,0.90926,-0.00056946,0,0,0,0,0,0,0,0
-0.0026856,0.014489,0.80621,-1.3601,0.55388,-0.014489,0.0030282,0.014626,0.43296,-1.35,0.91704,-0.014626,0,0,0,0,0,0,0,0
-0.0025148,0.028432,0.79706,-1.3639,0.56687,-0.028432,0.003199,0.028632,0.41951,-1.3438,0.92428,-0.028632,0,0,0,0,0,0,0,0
-0.0023451,0.042274,0.78756,-1.367,0.57942,-0.042274,0.0033687,0.042537,0.40588,-1.3368,0.93095,-0.042537,0,0,0,0,0,0,0,0
-0.0021771,0.055966,0.77777,-1.3693,0.59148,-0.055966,0.0035367,0.056291,0.39213,-1.3292,0.93704,-0.056291,0,0,0,0,0,0,0,0
-0.0020113,0.069458,0.76773,-1.3708,0.60304,-0.069458,0.0037025,0.069845,0.37832,-1.3209,0.94254,-0.069845,0,0,0,0,0,0,0,0
-0.0018482,0.082703,0.75751,-1.3716,0.61404,-0.082703,0.0038656,0.083149,0.36451,-1.3119,0.94744,-0.083149,0,0,0,0,0,0,0,0
-0.0016884,0.095652,0.74716,-1.3716,0.62448,-0.095652,0.0040254,0.096157,0.35076,-1.3025,0.95175,-0.096157,0,0,0,0,0,0,0,0
-0.0015324,0.10826,0.73676,-1.3711,0.63432,-0.10826,0.0041814,0.10882,0.33713,-1.2926,0.95547,-0.10882,0,0,0,0,0,0,0,0
-0.0013808,0.12048,0.72636,-1.3699,0.64356,-0.12048,0.004333,0.12109,0.32368,-1.2823,0.95863,-0.12109,0,0,0,0,0,0,0,0
-0.0012342,0.13227,0.71604,-1.3682,0.65218,-0.13227,0.0044796,0.13293,0.3105,-1.2717,0.96124,-0.13293,0,0,0,0,0,0,0,0
-0.001093,0.14358,0.70587,-1.3661,0.66019,-0.14358,0.0046208,0.14429,0.29763,-1.261,0.96334,-0.14429,0,0,0,0,0,0,0,0
-0.00095791,0.15437,0.69592,-1.3635,0.66757,-0.15437,0.0047559,0.15513,0.28515,-1.2501,0.96497,-0.15513,0,0,0,0,0,0,0,0
-0.00082937,0.16461,0.68626,-1.3606,0.67434,-0.16461,0.0048844,0.16541,0.27313,-1.2393,0.96616,-0.16541,0,0,0,0,0,0,0,0
-0.00070796,0.17424,0.67697,-1.3575,0.68049,-0.17424,0.0050058,0.17509,0.26165,-1.2286,0.96697,-0.17509,0,0,0,0,0,0,0,0
-0.00059423,0.18324,0.66812,-1.3542,0.68605,-0.18324,0.0051196,0.18412,0.25078,-1.2182,0.96744,-0.18412,0,0,0,0,0,0,0,0
-0.00048874,0.19155,0.65979,-1.3508,0.69102,-0.19155,0.0052251,0.19248,0.24059,-1.2082,0.96761,-0.19248,0,0,0,0,0,0,0,0
-0.00039201,0.19916,0.65205,-1.3475,0.69542,-0.19916,0.0053218,0.20011,0.23116,-1.1987,0.96756,-0.20011,0,0,0,0,0,0,0,0
-0.00030461,0.20601,0.64497,-1.3442,0.69927,-0.20601,0.0054092,0.20699,0.22256,-1.1899,0.96734,-0.20699,0,0,0,0,0,0,0,0
-0.00022709,0.21207,0.63862,-1.3412,0.70257,-0.21207,0.0054867,0.21307,0.21487,-1.1819,0.96699,-0.21307,0,0,0,0,0,0,0,0
-0.00015999,0.2173,0.63308,-1.3384,0.70535,-0.2173,0.0055538,0.21833,0.20817,-1.1748,0.96658,-0.21833,0,0,0,0,0,0,0,0
-0.00010385,0.22167,0.62841,-1.336,0.70762,-0.22167,0.0056099,0.22271,0.20253,-1.1687,0.96616,-0.22271,0,0,0,0,0,0,0,0
-5.9241e-05,0.22513,0.62467,-1.3341,0.70939,-0.22513,0.0056546,0.22619,0.19802,-1.1638,0.96577,-0.22619,0,0,0,0,0,0,0,0
-2.6695e-05,0.22766,0.62193,-1.3326,0.71065,-0.22766,0.0056871,0.22873,0.19473,-1.1602,0.96546,-0.22873,0,0,0,0,0,0,0,0
-6.7651e-06,0.2292,0.62025,-1.3317,0.71142,-0.2292,0.005707,0.23028,0.1927,-1.158,0.96525,-0.23028,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0057138,0.2308,0.19201,-1.1572,0.96518,-0.2308,0,0,0,0,0,0,0,0
2.4425e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0057048,0.23131,0.19515,-1.1639,0.96876,-0.23131,0,0,0,0,0,0,0,0
9.5479e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0056782,0.23274,0.2041,-1.1829,0.97877,-0.23274,0,0,0,0,0,0,0,0
2.105e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0056347,0.23502,0.21808,-1.2122,0.99408,-0.23502,0,0,0,0,0,0,0,0
3.6682e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0055752,0.23808,0.23629,-1.2499,1.0136,-0.23808,0,0,0,0,0,0,0,0
5.6044e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0055002,0.24185,0.25798,-1.2941,1.0361,-0.24185,0,0,0,0,0,0,0,0
7.8915e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0054107,0.24629,0.28247,-1.3432,1.0607,-0.24629,0,0,0,0,0,0,0,0
1.0498e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0053072,0.25134,0.30922,-1.3957,1.0865,-0.25134,0,0,0,0,0,0,0,0
1.3389e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0051905,0.25695,0.33776,-1.4503,1.1125,-0.25695,0,0,0,0,0,0,0,0
1.6542e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0050614,0.26308,0.36774,-1.506,1.1382,-0.26308,0,0,0,0,0,0,0,0
